source,destination,label
21,202,False
3,205,False
3,216,False
4,84,False
17,222,False
4,229,False
4,240,False
15,139,False
6,57,False
21,153,False
1,0,True
75,16,False
101,69,False
17,173,False
5,251,False
5,262,False
2,110,False
1,152,False
1,163,False
1,174,False
19,151,False
17,230,False
2,42,False
21,194,False
17,269,False
3,63,False
6,126,False
19,208,False
3,208,False
105,75,False
83,33,False
19,247,False
4,76,False
4,232,False
115,94,False
6,49,False
21,145,False
19,304,False
81,29,False
1,117,True
17,165,False
113,90,True
5,271,False
5,282,False
1,155,False
19,288,False
6,292,False
95,54,False
3,15,False
73,129,False
6,41,False
17,261,False
15,219,True
3,219,True
3,83,False
2,198,False
6,109,False
0,143,False
19,239,False
99,64,False
77,19,False
2,121,False
19,296,False
2,26,False
15,131,False
21,273,False
0,10,False
2,122,True
5,129,False
103,71,False
5,263,False
10,103,True
5,274,False
2,94,False
4,60,False
6,284,False
79,24,False
6,33,False
2,201,True
1,166,False
89,43,False
15,267,False
17,244,False
2,34,False
3,75,False
2,190,False
6,101,False
0,135,False
21,186,False
19,231,False
113,92,True
93,50,False
4,68,False
17,206,False
2,18,False
6,303,False
21,265,False
1,185,False
4,52,False
0,127,False
5,257,False
17,157,False
17,302,False
6,25,False
73,130,False
1,147,False
1,158,False
19,135,False
19,280,False
17,236,False
4,243,False
21,178,False
12,107,False
3,47,False
3,203,False
1,120,False
93,53,False
0,146,False
5,276,False
4,227,False
6,295,False
1,177,False
15,251,False
5,277,True
17,149,False
17,294,False
2,192,False
5,266,False
3,211,False
3,222,False
2,86,False
19,272,False
4,235,False
4,246,False
111,88,False
21,170,False
17,245,False
21,306,False
3,67,False
19,223,False
6,93,False
0,138,False
15,243,False
17,198,False
21,257,False
6,306,False
95,57,False
17,286,False
5,258,False
8,98,False
2,78,False
4,44,False
6,17,False
91,48,False
2,90,True
1,150,False
1,161,False
15,195,True
4,112,False
17,228,False
101,67,False
21,298,False
19,215,False
6,85,False
107,78,False
85,36,False
3,39,False
4,124,True
83,31,False
17,190,False
21,249,False
6,287,False
6,298,False
1,169,False
1,180,False
8,101,False
81,27,False
109,83,False
4,36,False
87,41,False
2,193,False
17,141,False
3,214,False
1,153,False
19,264,False
17,220,False
4,238,False
4,249,False
6,77,False
107,81,False
21,162,False
9,128,True
75,14,False
3,31,False
6,105,False
17,221,True
0,141,False
17,182,False
5,260,False
21,241,False
6,290,False
99,62,False
1,172,False
19,160,False
15,235,False
4,28,False
17,133,False
17,278,False
2,187,False
5,261,False
3,206,False
3,217,False
2,70,False
3,111,False
19,256,False
4,230,False
4,241,False
21,154,False
3,23,False
21,290,False
3,51,False
3,103,True
19,207,False
0,133,False
0,144,False
5,280,False
15,227,False
5,13,True
6,301,False
73,127,False
4,9,False
17,270,False
21,225,True
1,183,False
103,72,False
5,253,False
73,128,True
2,62,False
19,248,False
4,96,False
21,137,False
14,110,False
17,212,False
21,282,False
1,118,True
19,199,False
6,69,False
75,17,False
97,60,False
17,174,False
5,252,False
21,233,False
6,293,False
21,138,False
1,164,False
1,175,False
1,186,False
19,152,False
5,275,True
17,197,True
17,253,False
2,54,False
4,20,False
2,188,False
2,199,False
97,61,False
6,4,False
10,104,True
3,209,False
3,220,False
77,20,False
105,76,False
4,88,False
17,204,False
14,113,False
4,233,False
115,95,False
4,244,False
21,274,False
6,61,False
3,221,True
21,146,False
85,34,False
0,136,False
17,166,False
5,255,False
17,205,False
111,86,False
1,156,False
89,44,False
1,167,False
19,144,False
6,304,False
95,55,False
6,130,False
3,95,False
19,240,False
93,51,False
4,80,False
17,196,False
4,108,False
21,201,True
91,46,False
4,92,True
17,158,False
17,292,False
2,11,True
12,108,False
87,38,False
2,106,False
15,211,False
6,285,False
6,296,False
6,45,False
1,178,False
2,46,False
3,87,False
2,202,False
6,113,False
19,232,False
21,209,False
3,212,False
4,236,False
21,266,False
19,183,False
6,53,False
113,93,False
15,203,False
4,64,False
17,180,False
21,217,False
6,288,False
6,37,False
111,89,False
1,159,False
1,170,False
5,125,True
19,136,False
17,237,False
2,38,False
2,194,False
19,224,False
15,299,False
17,276,False
3,59,False
3,204,False
4,72,False
17,188,False
4,228,False
21,258,False
74,114,False
17,150,False
17,172,False
5,278,False
3,223,False
2,98,False
1,151,False
17,229,False
4,247,False
2,30,False
19,167,False
107,79,False
17,268,False
85,37,False
3,79,False
83,32,False
0,139,False
5,269,False
1,181,False
107,80,False
5,281,True
19,303,False
2,22,False
1,116,True
17,142,False
0,6,False
2,196,False
5,259,False
5,270,False
97,58,False
3,215,False
21,281,True
4,56,False
4,239,False
19,159,False
6,29,False
2,197,True
17,260,False
91,49,False
2,102,True
1,162,False
101,68,False
3,71,False
17,134,False
6,97,False
0,131,False
0,142,False
21,193,False
19,216,False
99,63,False
4,2,True
15,275,True
77,18,False
105,74,False
19,295,False
4,231,False
2,14,False
6,299,False
21,250,False
103,70,False
81,28,False
2,82,False
15,187,False
4,48,False
17,164,False
21,234,False
79,23,False
6,21,False
3,226,False
1,154,False
89,42,False
1,165,False
5,3,True
4,250,False
2,189,False
6,89,False
21,185,False
75,15,False
3,43,False
4,128,True
105,77,False
17,300,False
113,91,True
5,272,False
115,96,False
6,291,False
6,302,False
21,242,False
1,173,False
79,22,False
1,184,False
17,262,False
1,119,True
15,179,False
4,40,False
0,115,False
3,123,True
97,59,False
17,156,False
10,102,True
3,207,False
3,218,False
99,65,False
17,213,False
14,111,False
4,242,False
21,177,False
17,252,False
12,106,False
3,35,False
19,191,False
0,134,False
0,145,False
5,264,False
6,283,False
17,214,False
14,112,False
79,25,False
19,287,False
19,192,False
17,293,False
103,73,False
2,191,False
87,39,False
5,254,False
3,210,False
5,265,False
2,74,False
21,226,False
4,234,False
19,143,False
1,157,False
21,305,False
15,163,False
3,55,False
19,200,False
6,81,False
0,137,False
17,301,False
5,273,False
115,97,False
19,279,False
6,294,False
95,56,False
6,305,False
19,184,False
1,148,False
15,259,False
3,8,False
1,176,False
17,254,False
2,66,False
15,171,False
4,32,False
2,200,False
17,148,False
21,218,False
17,277,True
77,21,False
1,149,False
4,100,False
4,245,False
6,73,False
21,169,False
1,5,True
12,109,False
85,35,False
3,27,False
17,284,False
17,189,False
5,256,False
5,267,False
6,286,False
111,87,False
1,168,False
89,45,False
1,179,False
17,246,False
109,82,False
4,24,False
87,40,False
17,140,False
17,285,False
3,12,True
3,1,True
3,213,False
3,224,False
7,127,False
3,107,False
19,263,False
93,52,False
4,237,False
2,195,True
6,65,False
3,225,True
21,161,False
91,47,False
3,19,False
19,175,False
4,104,True
101,66,False
21,297,False
15,155,False
