source,destination,label
6,20,False
12,32,False
22,43,True
11,30,True
29,9,False
35,9,False
39,9,True
41,9,False
20,3,True
14,36,True
23,44,False
30,54,False
4,16,False
7,22,False
36,62,True
42,9,False
33,58,True
40,11,True
40,66,True
21,5,True
32,56,True
2,12,False
37,62,True
31,11,False
39,66,True
25,11,True
45,58,True
10,28,False
38,9,False
24,9,True
25,46,True
36,9,True
34,11,True
38,64,False
46,11,True
43,11,False
5,18,False
24,46,True
27,9,False
30,9,False
37,11,True
22,7,True
13,34,True
32,9,True
28,11,False
0,8,True
33,9,True
29,52,False
41,52,False
45,9,True
8,24,True
42,54,False
26,9,False
35,60,False
3,14,True
44,56,True
27,50,False
18,1,True
15,38,True
9,26,True
31,54,False
43,54,False
1,10,True
17,42,True
46,58,True
28,50,False
34,58,True
19,0,True
20,43,True
23,9,False
26,48,False
21,43,True
16,40,True
44,9,True
