source,destination,label
19,39,True
73,26,False
33,45,True
77,27,False
17,35,False
108,17,False
43,9,False
11,32,False
4,28,True
66,24,False
3,30,True
83,3,False
53,12,True
78,2,False
113,19,True
62,22,False
101,16,False
16,34,True
41,21,False
106,15,False
23,38,False
109,15,False
105,20,False
9,33,False
49,11,False
91,2,True
36,1,True
99,4,False
103,18,False
28,40,True
94,5,False
86,6,False
35,44,False
117,17,False
42,9,False
7,33,False
52,12,False
59,14,True
104,19,True
112,18,False
29,41,False
37,0,True
110,16,False
87,7,False
55,13,False
57,14,False
85,5,False
100,15,False
90,4,False
34,43,True
63,23,True
48,11,False
111,17,False
116,16,False
2,28,False
44,9,True
46,10,False
21,39,False
51,12,False
67,24,False
64,23,False
54,13,False
5,29,False
75,27,False
0,29,False
96,7,False
45,10,False
68,24,False
10,31,True
114,20,False
40,21,True
81,18,True
38,8,False
24,41,True
72,26,True
84,4,False
8,31,False
12,35,False
61,22,False
31,45,False
80,15,False
82,2,True
22,37,True
15,36,False
1,30,False
20,37,False
50,11,True
88,2,True
14,34,False
18,38,False
95,6,False
32,43,False
58,14,False
89,3,False
6,32,True
27,42,False
93,4,False
71,25,False
98,3,False
56,13,False
76,27,False
13,36,True
47,10,False
25,42,False
26,40,False
30,44,False
74,26,False
92,3,False
102,17,False
69,25,False
107,16,False
79,5,False
97,2,True
70,25,False
39,8,False
115,15,False
65,23,False
60,22,False
