source,destination,label
90,69,False
213,46,True
168,18,False
106,77,True
223,50,False
63,67,False
131,77,False
211,95,True
164,12,False
220,50,False
202,93,False
138,83,True
183,84,True
170,23,True
116,77,False
34,55,True
44,59,True
0,47,False
155,7,True
180,38,True
149,1,False
203,48,True
40,53,False
124,75,False
145,5,True
159,16,False
211,46,True
214,97,False
74,73,False
188,48,False
195,91,False
144,4,False
201,48,False
125,75,False
186,86,False
214,46,False
143,3,True
177,84,False
60,67,False
75,73,False
209,97,False
72,71,False
114,77,False
32,55,True
184,36,True
209,46,False
10,49,False
65,69,True
73,71,False
8,49,False
115,77,False
54,65,False
81,65,False
20,53,False
3,47,True
68,69,True
150,8,False
188,89,False
66,69,True
194,89,False
196,48,True
139,85,True
199,48,False
123,75,False
142,2,True
25,57,False
207,97,False
174,21,False
119,79,True
169,20,False
207,46,False
187,87,False
15,51,True
191,91,False
220,101,False
94,71,False
1,47,True
135,79,False
37,61,False
216,50,True
175,84,True
168,82,False
128,77,True
197,48,False
80,65,False
19,53,False
23,57,False
45,59,False
103,75,False
173,82,True
192,48,False
64,69,False
196,93,True
198,48,False
148,1,False
87,69,False
205,48,False
2,47,False
152,9,False
35,61,False
12,51,False
96,73,False
182,39,False
28,59,True
83,67,False
146,1,False
181,82,True
186,44,False
190,48,False
105,77,True
218,50,False
39,53,False
57,65,False
181,42,True
7,49,True
67,69,False
191,48,False
99,75,False
153,6,False
169,82,False
111,79,True
160,11,True
53,63,False
192,93,False
24,57,False
151,9,False
11,51,False
167,11,False
95,73,False
216,101,True
121,79,False
70,71,False
109,79,False
134,79,False
162,14,False
172,29,False
182,84,False
189,48,False
93,71,False
193,48,True
56,65,False
201,91,False
219,101,False
221,50,False
206,48,True
224,50,False
117,77,False
51,63,False
107,77,False
190,93,False
210,97,False
22,57,False
61,67,True
130,77,False
41,53,False
210,46,False
198,93,False
77,73,False
49,63,False
98,73,True
6,45,True
212,97,False
120,79,False
59,67,False
86,67,False
31,55,False
184,86,True
189,91,False
212,46,False
219,50,False
222,50,False
208,95,True
218,99,False
30,59,True
217,50,False
156,10,True
171,26,True
71,71,False
202,48,False
126,75,False
79,65,False
185,86,True
203,87,True
200,48,False
221,99,False
76,73,False
118,79,False
197,91,False
14,51,False
208,46,True
5,45,True
85,67,False
205,91,False
157,9,False
215,50,False
136,79,False
178,84,True
38,61,False
69,71,False
200,89,False
224,101,False
92,71,False
178,33,True
183,43,True
172,82,False
55,65,False
46,59,False
173,32,True
179,82,False
195,48,False
26,59,False
17,53,False
165,12,False
176,84,False
177,30,False
88,69,False
129,77,False
171,82,True
199,87,False
36,61,False
222,101,False
204,48,False
217,101,False
104,77,False
132,79,False
204,89,False
175,24,True
174,84,False
47,59,False
127,77,True
58,65,False
147,1,True
179,35,False
18,53,False
193,87,True
29,59,False
194,48,False
122,75,True
16,53,False
43,53,False
102,75,False
89,69,False
137,81,True
100,75,False
158,12,False
180,82,True
9,49,False
170,82,True
154,6,False
185,40,True
113,79,False
4,45,True
33,55,True
13,51,True
112,79,False
215,99,False
27,59,False
206,93,True
163,15,False
84,67,True
82,65,False
187,48,False
108,77,True
91,71,False
101,75,False
161,13,False
213,95,True
223,99,False
166,12,False
140,1,False
78,73,True
62,67,False
176,27,False
48,59,False
52,63,False
110,79,False
97,73,False
50,63,False
133,79,False
141,0,False
42,53,False
21,57,False
