source,destination,label
19,50,True
14,144,True
19,106,False
10,45,True
48,151,False
40,64,True
4,84,False
14,98,False
96,20,True
47,68,False
2,133,False
4,44,False
25,53,True
79,70,False
114,36,False
18,103,True
21,109,False
78,117,False
48,153,False
17,12,True
106,28,True
23,37,False
16,128,False
42,57,False
108,30,False
20,153,False
46,58,False
82,125,False
52,137,False
16,101,False
23,65,False
110,33,True
6,124,True
4,136,False
116,39,False
12,95,False
34,42,False
50,132,False
60,157,False
21,36,False
16,100,True
9,126,False
4,3,True
0,0,False
14,28,True
19,151,False
4,135,True
0,79,False
10,93,False
16,63,False
8,139,False
50,134,False
58,145,False
19,152,True
54,154,False
6,58,False
6,137,False
21,108,False
39,61,False
23,16,False
4,20,True
106,29,True
4,21,False
30,45,True
44,67,False
16,146,False
81,71,False
6,24,True
100,23,False
28,40,True
21,66,False
21,156,False
2,19,False
39,60,True
22,110,False
0,40,True
21,15,False
24,131,False
48,149,False
98,21,False
90,131,False
16,148,False
14,7,True
27,123,True
35,48,False
16,147,True
93,77,False
16,31,False
78,116,True
27,116,True
86,128,False
45,131,False
15,99,False
60,155,False
52,140,False
3,134,False
8,5,False
41,125,False
32,53,True
91,76,False
1,81,True
17,49,True
26,123,True
10,47,False
3,83,False
60,159,False
112,35,False
23,157,False
84,120,False
2,41,True
43,63,False
33,117,False
6,56,False
16,61,False
54,152,True
85,73,False
42,56,False
58,143,False
12,96,False
20,11,False
5,118,False
23,130,False
110,32,True
21,129,True
27,119,True
8,125,False
8,90,False
19,33,True
18,104,True
6,4,True
88,121,True
88,122,False
6,138,True
104,27,False
37,124,True
58,144,True
2,43,False
6,22,False
0,78,False
3,117,False
14,60,True
10,92,False
29,44,False
41,130,False
84,119,True
16,27,False
102,25,False
17,32,True
36,52,False
20,107,False
31,50,True
52,142,False
94,18,False
18,121,True
26,115,True
8,25,False
83,72,False
19,35,False
9,142,False
0,18,False
44,66,False
90,130,False
9,91,False
33,120,False
19,105,False
100,22,False
21,64,True
11,119,True
24,159,False
17,34,False
38,54,True
3,2,False
0,42,False
20,122,False
94,19,False
82,124,True
90,129,True
19,52,False
1,116,True
23,111,False
17,102,False
14,145,False
86,127,True
17,51,False
47,69,False
54,150,True
89,75,False
7,88,True
19,13,True
16,29,True
114,37,False
82,126,False
20,154,False
108,31,False
11,94,True
46,59,False
27,118,False
17,9,False
24,17,False
87,74,False
24,160,False
8,59,False
43,62,False
1,80,True
34,43,False
50,133,False
60,158,False
6,86,False
41,128,False
9,6,False
2,1,False
112,34,False
13,97,False
14,30,False
27,121,True
8,140,False
23,39,False
6,54,True
60,160,False
102,24,True
104,26,False
23,158,False
21,155,False
16,8,True
38,55,False
24,112,True
17,149,False
24,113,False
8,23,False
52,138,True
52,139,False
58,146,False
23,67,False
20,14,False
2,82,False
33,122,False
28,41,True
14,62,False
56,136,False
37,127,True
30,46,False
21,38,False
17,150,True
0,132,False
6,87,False
58,147,True
12,46,False
19,10,False
36,51,False
9,141,False
23,69,False
52,141,False
58,148,False
31,49,True
7,89,False
45,126,False
14,143,False
56,135,True
37,129,True
35,47,False
8,55,False
12,48,False
14,127,True
13,120,False
25,114,False
80,118,False
5,85,False
14,26,False
8,57,False
116,38,False
40,65,False
92,123,True
60,156,False
21,68,False
