source,destination,label
15,60,False
139,63,False
32,101,False
26,109,False
103,11,False
14,98,False
21,8,False
35,92,False
133,56,False
143,70,False
7,92,False
36,102,False
40,107,True
19,201,True
20,276,False
22,80,False
51,207,False
55,255,False
55,266,False
7,188,False
53,239,False
15,63,False
19,7,True
14,167,False
11,238,False
55,267,True
22,137,False
101,194,False
10,40,False
99,189,False
14,101,False
15,120,False
14,246,False
12,191,False
53,242,True
109,19,False
48,200,False
119,33,False
22,110,False
51,226,False
21,281,False
37,118,False
107,15,False
22,50,False
139,65,False
2,91,False
50,139,False
18,258,False
55,247,False
28,86,False
19,266,False
51,216,False
51,227,False
137,60,False
121,38,False
131,52,False
10,100,False
6,224,False
46,126,False
55,277,False
0,9,False
17,67,False
141,67,False
15,248,False
3,151,False
13,243,False
14,44,False
38,197,False
7,95,False
5,1,False
22,53,False
15,54,False
2,94,False
97,185,False
51,208,False
51,219,False
12,164,False
14,192,True
20,268,False
55,258,False
55,269,False
42,198,False
102,143,True
0,18,False
22,140,False
10,43,False
127,47,False
7,125,False
43,123,False
125,42,False
14,104,False
16,253,False
48,203,False
55,288,False
7,232,False
97,188,False
34,187,False
4,186,False
129,49,False
38,192,True
39,94,False
1,147,False
55,250,False
0,184,False
21,284,False
147,77,False
53,234,False
5,219,False
53,245,False
6,227,False
0,21,False
7,11,False
0,146,False
4,216,False
101,201,True
17,70,False
10,103,False
6,200,False
49,131,False
51,221,False
2,124,False
15,251,False
115,29,False
15,66,False
8,234,False
3,211,False
113,24,False
22,56,False
97,199,False
9,236,False
51,211,False
0,81,False
15,69,True
20,271,False
55,261,False
22,113,False
98,141,False
41,120,False
12,4,False
117,31,False
17,73,False
7,128,False
2,127,False
18,261,False
105,13,False
135,59,False
2,10,False
0,206,False
9,160,False
51,230,False
35,90,False
55,280,False
55,291,False
145,72,False
123,41,False
31,88,False
20,274,False
55,253,False
24,82,False
53,237,False
21,181,False
0,24,False
51,233,False
10,106,False
45,202,True
29,113,False
55,272,False
55,283,False
44,133,False
36,103,False
32,99,False
6,154,False
8,158,False
103,9,False
19,264,False
23,189,False
21,279,False
133,54,False
22,116,False
111,23,False
27,185,False
17,76,False
11,190,False
33,115,False
51,205,False
55,264,False
20,179,False
17,133,False
5,222,False
19,267,True
21,203,False
22,291,False
7,14,False
129,48,True
51,206,False
46,127,False
55,256,False
143,71,False
12,239,False
2,149,False
53,240,False
0,144,False
25,98,False
15,132,True
0,27,False
17,46,False
127,45,False
22,59,False
18,256,False
28,84,False
51,225,False
121,36,False
0,84,False
115,27,False
14,168,False
55,275,False
55,286,False
97,186,False
34,196,False
139,64,False
15,72,False
37,119,False
20,202,True
7,131,False
20,269,False
109,20,False
119,34,False
55,248,False
2,130,False
2,13,False
21,282,False
40,105,False
6,225,False
149,79,False
119,35,True
22,119,False
17,49,False
11,163,False
141,66,False
51,228,False
0,87,False
49,129,False
55,278,False
15,170,False
17,136,False
12,241,False
30,190,False
13,165,False
7,17,False
23,184,False
99,190,False
2,16,False
17,109,False
5,187,False
5,221,False
22,122,False
7,230,False
15,135,True
107,16,False
22,62,False
50,140,False
55,259,False
18,259,False
0,204,False
137,61,False
147,75,False
17,139,False
16,254,False
53,243,False
15,45,False
44,132,True
22,286,False
8,96,False
135,57,False
4,214,False
17,79,False
141,68,False
15,48,True
15,249,False
21,285,False
13,244,False
129,50,False
17,52,False
47,136,False
22,65,False
143,69,True
13,5,True
51,220,False
51,231,False
0,90,False
29,111,False
55,270,False
55,281,False
10,161,False
0,30,False
101,202,True
3,212,False
7,20,False
125,43,False
2,19,False
21,277,False
18,175,False
1,208,False
55,289,False
41,121,False
7,233,False
113,25,False
97,200,False
123,39,False
19,262,False
4,198,False
22,288,False
27,194,False
22,182,False
7,156,False
20,272,False
39,95,False
55,251,False
55,262,False
55,273,False
105,14,False
0,207,False
18,194,False
117,32,False
53,235,False
5,220,False
53,246,False
6,228,False
55,263,True
145,73,False
22,289,False
45,199,False
103,10,False
4,217,False
8,33,False
133,55,False
51,222,False
15,252,False
19,177,False
20,196,False
25,96,False
17,172,False
31,89,False
34,191,False
15,78,False
17,55,False
8,235,False
22,68,False
51,223,False
53,238,False
17,112,False
4,152,False
15,51,False
11,237,False
101,193,False
111,21,False
3,185,False
32,100,False
15,108,False
109,18,False
8,159,False
51,214,False
44,134,False
2,22,False
15,138,False
21,280,False
0,123,False
35,91,False
16,6,False
7,23,False
28,85,False
19,265,False
20,180,True
51,204,False
51,215,False
121,37,False
26,110,False
131,51,False
20,275,False
8,189,False
55,254,False
55,265,False
24,83,False
33,116,False
14,245,False
2,148,False
0,93,False
55,284,False
7,83,False
8,102,False
36,104,False
2,82,False
97,184,False
37,117,False
14,35,True
55,257,False
53,241,False
17,115,False
100,142,False
101,196,False
127,46,False
99,191,False
15,111,False
13,242,True
51,217,False
55,276,False
15,247,False
99,192,True
3,150,False
149,78,False
131,53,False
5,223,False
15,114,True
22,197,False
7,26,False
40,106,False
47,135,True
17,118,False
8,36,False
6,226,False
46,128,False
12,240,False
13,166,True
42,201,True
0,0,False
0,145,False
4,215,False
17,58,False
49,130,False
51,209,False
22,71,False
50,138,False
18,257,False
38,188,False
115,28,False
14,169,False
55,287,False
7,86,False
8,105,False
3,210,False
18,174,True
97,187,False
2,85,False
51,210,False
43,124,False
20,270,False
39,93,False
55,249,False
55,260,False
23,193,False
2,25,False
21,283,False
101,197,False
117,30,False
53,244,False
19,263,True
0,126,False
149,80,False
17,61,False
10,34,False
15,75,False
43,125,False
18,260,False
51,218,False
51,229,False
