source,destination,label
57,42,False
51,45,False
28,36,False
137,23,False
42,44,False
163,29,False
88,51,False
25,38,False
207,12,False
169,30,False
115,60,False
36,36,False
164,29,False
188,18,False
170,10,False
15,35,False
97,52,False
3,35,False
105,58,False
47,45,False
6,34,False
1,33,False
19,34,False
14,33,False
87,55,False
198,18,False
116,56,False
134,22,False
79,49,False
183,13,False
187,17,False
37,37,False
165,30,False
70,49,False
77,47,False
80,52,False
160,29,False
43,45,False
72,46,False
173,15,False
155,28,False
117,57,False
31,40,False
209,14,False
136,23,False
158,28,False
26,39,False
67,50,False
153,27,False
62,49,False
186,16,False
34,38,False
124,5,False
7,35,False
29,37,False
16,31,False
10,34,False
156,28,False
129,8,False
5,33,False
179,15,False
151,27,False
100,57,False
166,30,False
18,33,False
180,10,False
205,10,False
113,57,False
161,29,False
203,13,False
108,56,False
102,59,False
182,12,False
121,0,False
46,44,False
74,48,False
98,53,False
59,44,False
69,47,False
107,60,False
142,25,False
56,41,False
177,15,False
64,46,False
178,10,False
35,40,False
23,40,False
55,45,False
135,22,False
195,15,False
199,19,False
145,26,False
191,11,True
91,55,False
92,51,False
140,25,False
181,11,False
174,10,False
86,54,False
131,20,False
40,42,True
81,53,False
99,54,False
58,43,False
128,9,False
94,53,False
167,30,False
53,42,False
2,34,False
119,59,False
138,24,False
24,36,False
162,29,False
114,58,False
126,7,False
184,14,False
111,60,False
32,36,False
132,21,False
122,3,False
82,54,False
168,30,False
41,43,False
172,10,False
65,48,False
93,52,False
54,43,False
13,32,False
192,12,False
141,25,False
125,4,False
49,42,False
139,24,False
8,31,False
30,39,False
200,10,False
76,46,False
190,10,False
194,14,False
39,39,False
123,2,False
171,15,False
159,28,False
83,55,False
154,27,False
202,12,False
110,59,False
208,13,False
71,50,False
130,20,False
66,49,False
118,58,False
206,11,False
20,37,False
38,38,False
48,41,False
89,52,False
11,35,False
9,32,False
185,15,False
33,37,False
157,28,False
189,19,False
27,40,False
4,31,False
201,11,False
152,27,False
193,13,False
197,17,False
22,39,False
133,21,False
147,26,False
96,51,False
45,43,False
84,51,False
17,32,False
106,59,False
12,31,False
50,44,False
101,58,False
60,47,False
78,48,False
196,16,False
21,38,False
73,47,False
175,15,False
44,41,False
68,46,False
176,10,False
204,14,False
109,57,False
120,1,False
104,56,False
150,27,True
75,50,False
143,25,False
63,50,False
149,26,False
95,55,False
0,32,False
127,6,False
103,60,False
144,25,False
52,41,False
90,54,False
146,26,False
148,26,False
112,56,False
61,48,False
85,53,False
