source,destination,label
10,19,True
42,35,True
16,23,False
7,17,True
25,1,False
43,37,True
40,31,True
2,21,False
8,19,False
31,6,True
0,15,True
14,23,False
22,25,True
36,5,False
11,21,False
27,2,False
32,7,True
24,29,False
19,23,True
38,30,True
13,21,True
38,10,True
41,14,True
1,13,True
21,25,False
39,28,True
42,14,True
4,21,True
20,25,False
43,14,True
17,23,False
29,1,False
39,12,True
23,27,False
5,17,False
37,9,False
12,21,True
28,3,True
33,7,False
34,4,False
41,33,True
3,21,False
26,0,False
18,23,True
40,16,True
9,19,True
35,4,True
6,17,True
15,23,False
37,28,False
30,1,False
