source,destination,label
12,21,False
9,15,False
28,23,False
3,16,False
35,10,True
0,25,False
10,17,False
7,19,True
7,41,True
8,37,False
8,38,True
6,6,True
31,4,True
5,5,False
3,4,True
2,21,False
6,12,True
12,22,True
3,39,True
2,3,False
13,41,True
31,2,False
7,10,True
7,43,True
13,43,True
7,1,True
1,14,False
35,8,False
33,7,True
4,32,True
1,27,False
5,11,False
5,33,False
10,18,True
37,13,True
2,29,False
9,14,False
12,20,False
27,39,True
9,16,False
1,28,True
29,38,True
7,7,True
1,20,False
6,34,False
0,37,False
27,37,False
30,24,False
6,18,True
33,5,False
5,17,False
35,9,True
7,36,False
6,9,True
5,8,False
37,11,False
3,40,True
3,30,False
2,15,False
7,42,True
1,2,False
31,3,False
4,38,True
33,6,True
7,13,True
1,26,False
4,31,True
11,39,True
15,40,True
13,42,True
37,12,True
3,0,True
3,22,True
10,19,True
7,35,True
