source,destination,label
12,21,False
0,45,False
4,79,True
38,115,False
10,114,False
14,94,False
32,105,False
74,32,False
5,44,True
16,95,False
10,8,False
68,14,False
72,25,True
0,49,False
8,84,True
8,85,False
32,103,False
17,39,False
10,113,True
17,37,False
64,102,False
72,27,True
10,87,False
1,95,False
1,71,False
5,64,False
70,19,False
7,107,False
15,35,False
66,12,True
21,47,False
28,101,False
0,10,True
0,0,False
65,69,True
25,55,False
7,108,True
70,21,False
7,109,False
11,88,True
34,112,False
38,116,False
2,42,False
0,94,False
4,63,False
24,99,False
11,117,False
5,52,False
2,46,False
34,114,False
6,102,False
31,67,False
5,80,True
3,1,False
13,91,False
27,60,True
4,75,True
4,76,False
7,82,False
29,62,False
34,113,True
13,90,True
7,4,True
38,111,False
11,118,True
29,64,False
12,89,False
36,104,True
5,56,False
72,23,True
27,58,False
13,92,True
30,102,False
19,41,True
0,2,True
36,106,True
10,5,True
10,30,False
0,57,True
6,81,False
4,55,False
11,120,False
74,31,False
2,38,False
66,10,True
7,23,True
21,45,False
5,48,False
3,3,True
68,15,False
0,33,False
4,78,True
4,43,True
25,53,False
9,29,False
0,37,False
5,101,False
0,103,False
64,99,False
8,83,True
2,11,False
23,51,False
17,38,False
68,17,False
2,66,False
10,115,False
12,26,False
2,15,False
9,86,False
64,100,True
0,61,False
64,101,False
17,40,False
0,65,False
7,18,False
70,20,False
11,9,False
19,44,True
0,104,True
72,24,False
38,120,False
4,47,False
27,57,True
66,13,True
4,51,False
5,40,False
2,34,False
10,25,True
4,59,True
4,77,False
31,66,False
5,13,True
0,70,True
27,59,True
38,110,False
34,117,False
38,121,False
29,61,False
74,29,False
64,95,False
4,35,False
31,68,False
15,33,False
2,62,False
2,73,False
22,98,False
4,39,False
34,119,False
29,63,False
13,27,True
5,96,True
64,97,False
4,12,True
13,32,False
10,20,False
34,118,True
64,96,True
15,34,False
23,49,False
11,6,True
74,30,False
1,72,False
15,36,False
5,36,False
26,100,True
34,109,False
21,48,False
6,97,False
70,18,False
19,42,False
64,98,False
4,16,False
25,56,False
10,116,False
70,22,False
7,110,False
13,22,False
23,50,False
68,16,False
2,54,False
34,108,True
25,54,False
9,19,False
19,43,True
2,58,False
34,107,False
3,74,True
66,11,False
0,14,False
23,52,False
0,53,False
7,28,False
12,31,False
18,96,True
0,41,True
3,105,False
4,100,True
1,99,False
5,68,False
7,111,False
5,17,False
31,65,False
11,119,False
20,97,False
9,24,False
74,28,False
5,60,True
13,93,False
7,7,False
0,98,False
3,106,True
4,67,False
10,112,False
11,121,False
64,94,False
2,50,False
72,26,False
21,46,False
