source,destination,label
20,32,True
26,1,True
17,28,True
22,34,True
42,15,True
40,40,True
30,7,True
35,15,False
34,40,True
33,36,True
43,17,True
15,26,True
28,2,True
19,30,True
34,13,True
9,20,True
25,0,True
39,13,True
36,40,True
44,19,True
41,15,False
40,13,True
8,20,True
30,35,True
24,2,True
12,24,True
38,19,True
16,28,True
29,5,True
7,18,True
36,15,True
14,26,True
18,30,True
33,13,True
43,36,True
3,14,True
6,18,True
27,3,True
32,11,True
37,17,True
32,35,True
44,40,True
0,12,True
23,2,True
42,40,True
35,38,False
1,12,True
4,16,True
39,36,True
37,36,True
41,38,False
10,22,False
5,16,True
31,9,True
21,32,True
31,35,True
2,14,True
38,40,True
11,22,False
29,35,True
13,24,True
