source,destination,label
1,38,True
3,15,True
0,20,True
10,32,True
3,17,True
3,28,True
1,0,True
9,18,True
3,32,True
8,31,True
3,19,True
11,20,True
2,26,True
38,11,False
36,8,True
34,30,True
1,6,True
3,7,True
0,12,True
0,23,True
1,34,True
5,14,True
1,35,False
14,35,False
3,9,True
0,14,True
3,13,True
0,18,True
12,33,True
1,24,True
18,44,True
3,43,True
1,37,True
1,2,True
12,39,True
3,3,True
0,8,True
16,43,True
40,12,True
3,5,True
34,32,True
4,29,True
0,10,False
18,38,True
2,27,True
9,19,True
7,17,True
11,21,True
14,36,True
16,37,True
6,30,True
5,15,True
3,39,True
1,33,True
3,11,False
3,1,True
3,41,False
3,29,True
3,40,True
38,10,False
3,42,True
34,29,True
3,44,True
12,40,True
34,31,True
1,31,True
14,42,True
36,9,True
40,13,True
3,21,True
1,4,True
0,30,True
7,16,True
35,22,True
12,34,True
1,36,True
2,25,True
0,16,True
14,41,False
