source,destination,label
76,72,False
152,100,False
156,53,False
135,87,True
99,8,False
154,53,False
137,89,False
141,79,False
57,68,False
103,13,False
155,102,False
42,68,False
70,72,False
96,9,False
122,23,False
34,68,True
69,72,False
133,33,True
143,83,False
0,50,True
4,54,True
79,76,False
139,42,False
9,60,False
106,15,False
17,58,False
7,58,False
78,74,False
100,10,False
6,58,False
21,64,False
142,81,True
83,84,False
30,56,True
68,72,False
118,23,False
156,104,False
1,50,False
136,87,False
25,60,True
28,56,False
18,58,False
48,70,False
114,21,False
43,68,True
142,45,True
41,68,False
65,72,True
146,51,True
131,79,False
157,49,True
121,25,False
84,86,False
134,38,False
20,60,False
26,60,False
12,64,False
92,6,False
54,70,False
140,43,True
95,5,False
62,72,False
29,56,False
119,22,True
39,70,False
75,72,False
89,0,False
133,85,True
124,28,False
52,70,False
63,72,False
88,3,False
74,72,False
19,60,False
149,94,False
81,80,False
104,11,True
11,64,False
132,81,True
109,17,False
111,15,False
91,0,False
140,77,True
45,68,False
150,51,False
80,78,False
126,29,True
13,64,False
61,72,False
134,85,False
27,60,False
72,72,False
160,55,False
160,110,False
98,7,True
159,55,True
125,29,False
73,72,False
123,23,False
105,12,False
129,27,True
131,37,False
132,32,True
16,66,False
153,53,False
38,70,False
90,0,False
94,4,False
128,26,False
148,51,False
53,70,False
44,68,False
149,51,False
139,75,False
130,31,True
10,60,False
51,68,False
49,68,True
32,62,False
71,72,True
150,96,False
137,35,False
138,40,True
151,53,False
24,66,False
14,66,False
112,19,False
130,79,True
33,62,False
117,18,False
108,16,False
22,64,False
5,58,True
37,70,False
136,39,False
127,26,False
147,51,False
46,70,False
153,98,False
59,70,False
110,15,False
97,9,False
2,52,False
64,72,False
85,88,False
31,62,False
115,18,True
120,24,False
23,66,False
147,90,False
141,44,False
8,60,True
67,72,False
135,34,True
116,18,False
3,48,True
151,98,False
159,108,True
35,68,False
143,46,False
47,70,False
86,1,False
152,53,False
40,68,True
157,106,True
55,68,False
145,51,True
15,66,False
113,20,False
145,90,True
50,68,False
56,68,False
107,14,False
93,6,False
66,72,False
138,89,True
77,72,False
102,13,False
144,87,False
60,70,True
144,47,False
154,100,False
155,53,False
87,2,False
148,92,False
101,9,False
146,92,True
158,108,False
36,68,False
58,70,False
158,55,False
82,82,False
