source,destination,label
3,16,False
38,47,False
26,125,False
11,3,True
18,113,False
2,12,False
50,145,True
43,64,False
25,144,False
1,1,False
22,52,False
16,73,False
19,134,False
22,118,False
7,37,False
30,132,True
48,157,True
0,11,False
1,150,False
74,139,False
31,34,True
7,96,False
94,13,False
32,40,True
46,73,False
52,152,False
29,60,True
50,147,False
102,22,False
23,119,True
13,105,False
45,69,False
83,82,False
52,154,False
4,19,False
90,6,False
110,31,False
18,133,True
15,107,False
50,149,False
4,23,False
3,63,False
0,146,True
41,144,False
32,42,False
25,123,False
2,6,False
37,37,False
9,99,False
96,15,False
44,67,False
4,21,False
3,91,False
27,126,True
30,135,True
29,128,False
13,27,False
40,60,True
23,121,False
36,136,False
24,50,False
42,62,False
9,35,False
98,17,False
37,39,False
6,20,False
47,75,False
26,158,False
10,68,False
28,56,False
33,43,True
29,129,True
26,28,False
34,49,True
89,85,False
52,155,False
40,58,False
47,77,False
4,64,False
24,122,False
80,132,True
13,42,False
85,83,False
104,24,False
108,28,False
9,67,False
16,110,False
26,124,False
0,86,False
11,40,True
25,51,False
6,65,True
22,49,True
106,26,False
34,51,False
5,154,False
21,45,False
11,69,False
6,94,False
39,53,False
0,8,True
26,58,False
26,137,False
10,36,False
1,148,False
0,88,False
92,10,False
36,138,True
106,25,True
4,17,False
5,156,False
8,97,False
11,102,False
13,71,True
100,19,False
110,33,False
94,12,False
7,130,True
12,26,False
21,117,False
2,15,False
12,70,False
28,127,False
3,10,False
90,5,True
31,36,False
0,61,False
10,141,False
12,41,False
4,151,False
27,159,True
27,160,False
1,149,False
50,146,True
52,151,False
9,98,True
6,18,False
86,135,True
88,137,False
6,22,False
41,143,False
35,57,False
29,33,False
52,153,False
96,14,False
23,136,False
11,25,True
24,76,False
6,140,True
4,152,False
11,157,True
8,131,False
88,138,True
22,135,True
0,0,True
75,78,False
6,24,False
0,145,True
41,142,True
1,89,False
27,4,True
44,66,False
7,34,True
45,71,True
27,138,True
15,108,False
38,46,False
17,74,False
78,141,False
5,2,False
33,45,False
37,38,False
2,62,False
44,68,False
24,53,False
18,46,False
9,38,False
18,112,False
77,79,False
54,160,False
20,47,False
38,48,False
25,77,False
4,92,False
11,132,True
87,84,False
14,106,False
2,9,False
26,31,False
19,115,True
84,134,False
108,29,False
76,140,True
18,114,False
2,90,False
78,131,False
104,23,False
46,72,False
1,147,False
30,133,True
39,54,False
102,21,False
78,130,True
5,153,False
14,72,False
46,74,False
21,48,False
0,87,False
108,30,True
35,55,False
92,8,True
10,101,False
92,9,False
41,139,False
50,148,False
3,7,False
106,27,False
20,116,False
7,66,False
30,130,True
32,41,False
29,57,False
82,143,False
86,144,False
5,93,False
36,131,False
90,7,False
94,11,False
110,32,False
29,30,True
25,54,False
3,139,False
41,140,True
81,81,False
41,141,False
50,150,False
0,14,False
31,35,False
28,29,False
10,39,False
45,70,False
9,100,False
3,13,False
96,16,False
100,20,False
30,137,False
13,142,True
42,63,False
98,18,False
43,65,True
47,76,False
23,120,False
54,158,False
42,61,False
35,56,False
80,142,True
17,111,False
18,43,True
84,133,True
52,156,False
40,59,False
26,55,False
13,104,True
54,159,True
79,80,False
28,59,False
15,109,False
12,103,False
34,50,False
28,32,False
86,136,False
39,52,False
36,134,False
20,44,False
33,44,False
22,75,False
0,5,True
5,155,False
17,143,False
6,95,False
