source,destination,label
42,40,False
52,54,False
19,0,False
92,46,False
27,14,False
87,45,False
29,15,False
39,29,False
77,31,False
91,46,False
116,11,False
191,64,False
41,30,True
190,63,True
84,44,True
50,53,False
132,37,False
145,60,True
136,50,False
163,24,False
70,19,False
167,25,False
60,67,False
100,59,False
57,56,False
65,69,True
28,15,False
90,46,False
173,38,False
150,63,False
187,60,False
17,80,False
58,66,False
141,47,False
53,54,False
140,50,False
161,22,False
176,38,False
88,45,False
83,33,False
122,24,False
78,32,False
3,75,True
148,63,False
56,56,False
194,64,False
16,79,True
179,48,True
149,60,True
71,19,False
54,55,False
23,4,False
64,69,False
81,33,False
137,47,False
154,11,False
6,77,False
49,43,False
66,18,False
164,25,False
34,27,False
127,34,False
142,50,False
152,9,False
9,78,False
13,81,False
45,41,False
107,71,True
55,55,False
192,65,False
102,70,True
69,19,False
135,47,False
129,34,False
0,74,True
79,32,False
162,23,True
114,11,False
180,49,False
105,71,False
74,20,False
175,37,False
165,26,False
159,13,False
62,68,False
7,78,False
35,27,False
125,21,True
185,51,False
37,28,True
95,57,True
126,24,False
124,24,False
63,68,False
113,8,False
110,72,True
72,20,False
184,50,False
40,30,False
143,60,False
106,71,False
18,1,False
101,59,False
61,67,True
32,17,False
130,37,False
38,29,False
48,43,False
183,52,False
8,76,False
33,17,False
94,57,False
111,8,False
133,34,False
98,58,False
139,47,False
146,63,False
171,36,False
89,45,False
96,58,False
172,37,False
166,24,False
118,11,False
156,13,False
181,50,False
26,14,False
128,37,False
160,21,False
119,21,False
2,73,False
168,26,False
51,53,False
86,44,False
131,34,False
46,42,False
21,2,True
147,60,False
170,35,True
97,58,False
174,39,False
5,74,False
177,39,False
178,47,False
109,72,False
157,11,False
11,77,False
47,42,False
85,44,False
10,76,True
115,8,False
80,32,False
188,61,True
82,33,False
120,24,False
193,63,True
75,31,True
195,65,False
43,40,False
151,8,False
93,57,False
12,80,False
123,21,False
117,8,False
155,12,False
108,72,False
158,12,False
30,16,False
68,18,False
103,70,False
112,11,False
20,3,False
24,7,False
138,50,False
189,62,False
67,18,True
104,70,False
15,81,False
25,6,True
76,31,False
153,10,True
22,5,False
169,34,False
1,75,False
44,41,False
144,63,False
59,66,False
14,79,False
121,21,True
4,73,True
73,20,False
99,59,False
182,51,False
186,52,False
36,28,False
134,37,False
31,16,False
