source,destination,label
180,90,False
137,73,True
179,31,False
38,36,False
103,62,False
149,78,False
183,96,False
150,29,False
156,29,False
120,72,True
24,54,False
165,104,False
94,64,False
40,38,False
126,1,False
182,94,False
145,21,False
54,44,False
137,11,True
158,76,False
121,1,False
73,54,False
169,96,False
84,60,False
36,36,False
173,100,False
116,68,False
124,0,False
29,32,False
109,64,False
50,42,False
157,80,False
3,34,True
159,29,False
114,66,False
149,29,False
77,56,True
171,31,False
6,34,False
10,38,False
96,66,False
52,44,False
146,73,False
139,15,True
105,62,False
162,94,False
172,98,False
147,27,False
62,48,False
141,71,False
160,86,False
167,108,False
180,31,False
48,42,False
142,71,False
99,68,False
41,38,False
146,24,False
169,31,False
108,64,False
144,73,False
141,20,False
97,66,False
132,7,False
106,62,False
117,68,False
88,62,False
74,54,False
150,82,False
44,40,False
30,32,False
160,31,False
159,78,False
93,64,False
39,38,False
119,70,False
60,48,False
128,0,False
163,31,False
164,102,False
53,44,False
22,50,False
13,42,False
178,31,False
162,31,False
168,31,False
181,92,False
15,46,False
153,29,False
118,68,False
16,46,False
140,17,True
100,68,False
86,60,False
51,44,False
66,50,False
142,23,False
145,73,False
127,0,False
175,92,False
151,84,False
14,42,False
135,5,False
161,31,False
79,58,False
59,48,False
107,64,False
75,56,True
64,50,False
4,34,False
179,100,False
154,29,False
78,56,False
143,71,False
144,18,False
138,73,False
130,8,True
34,34,False
182,31,False
172,31,False
153,80,False
2,30,False
134,6,False
17,46,False
71,54,False
139,73,True
175,31,False
155,76,False
152,29,False
76,56,False
37,36,False
26,54,False
32,34,False
56,46,False
67,52,False
19,50,False
23,54,False
85,60,True
138,13,False
176,94,False
46,40,False
72,54,False
170,98,False
33,34,False
113,66,False
0,28,True
143,26,False
65,50,False
165,31,False
18,46,False
9,38,False
122,3,False
89,62,False
35,36,False
174,90,False
151,29,False
49,42,False
163,96,False
173,31,False
183,31,False
98,66,False
154,80,False
68,52,False
158,29,False
178,98,False
31,34,False
111,66,False
58,46,False
7,38,False
45,40,False
152,78,False
91,64,False
101,68,False
123,4,False
47,42,False
177,96,False
181,31,False
133,5,True
1,30,False
92,64,False
20,50,False
148,29,True
176,31,False
87,62,True
166,31,False
80,58,False
43,40,False
21,50,False
25,54,False
90,62,False
57,46,False
171,100,False
112,66,False
136,5,False
164,31,False
174,31,False
83,60,False
69,52,False
8,38,False
12,42,False
177,31,False
168,94,False
110,64,False
55,46,False
70,52,False
102,68,False
125,2,False
148,74,True
156,78,False
115,68,False
157,29,False
161,88,False
147,73,False
155,29,False
129,7,False
140,71,True
28,32,False
63,50,False
167,31,False
95,66,False
81,58,False
27,32,False
42,38,False
131,9,False
11,42,False
166,106,False
170,31,False
5,34,False
61,48,False
82,58,False
104,62,False
