source,destination,label
149,39,False
1,49,True
129,35,False
215,25,False
82,7,False
35,63,True
80,5,False
195,23,False
161,43,False
7,52,True
142,37,False
152,40,False
183,23,False
0,48,True
61,1,False
99,14,False
159,42,False
204,32,False
70,8,False
94,13,False
154,41,False
164,44,False
110,18,False
145,38,False
120,15,True
29,60,True
140,37,False
135,36,False
77,6,False
74,8,True
157,42,False
100,10,False
63,4,False
124,15,False
184,26,False
192,20,False
182,20,False
144,38,False
8,50,False
53,2,True
148,39,False
211,30,False
16,53,True
34,62,True
143,38,False
107,13,False
131,35,False
201,29,False
170,46,False
75,9,True
13,55,False
137,36,False
155,41,False
141,37,False
125,16,False
84,5,False
132,35,False
119,19,False
9,52,False
2,47,False
136,36,False
199,27,False
73,7,True
52,0,True
90,13,True
36,66,True
20,56,False
86,7,False
28,59,True
163,44,False
46,68,True
167,45,False
81,6,False
47,69,True
5,48,False
181,32,False
104,10,False
92,10,False
6,51,True
176,32,False
193,21,False
71,9,False
188,23,False
174,26,False
202,30,False
103,14,False
11,51,False
98,13,False
123,19,True
171,46,False
147,38,False
210,29,False
65,1,False
37,67,True
109,17,False
102,12,False
126,17,False
196,24,False
97,11,False
205,33,False
12,54,False
121,16,True
3,49,False
172,20,False
4,47,False
111,19,False
169,46,False
194,22,False
153,40,False
22,56,True
58,3,False
41,66,False
55,4,True
208,21,False
15,55,False
175,29,False
48,1,False
203,31,False
76,5,False
114,18,False
187,20,False
138,37,False
133,36,False
44,68,False
151,40,False
21,58,False
14,53,False
18,57,False
197,25,False
54,3,True
95,14,False
117,16,False
32,62,False
67,3,False
112,15,False
156,41,False
27,61,False
62,2,False
93,12,False
166,45,False
57,1,False
106,12,False
113,17,False
51,4,False
206,34,False
108,16,False
101,11,False
139,37,False
60,0,False
122,17,True
19,58,False
178,23,False
38,65,False
42,69,False
33,64,False
26,59,False
30,63,False
59,4,False
69,7,False
96,10,False
186,32,False
88,11,True
89,12,True
79,9,False
50,3,False
39,67,False
130,35,False
10,50,False
118,18,False
198,26,False
72,5,True
173,23,False
31,64,False
190,29,False
212,31,False
85,6,False
17,54,True
24,60,False
56,0,False
45,70,False
200,28,False
128,35,False
91,14,True
116,15,False
134,36,False
179,26,False
66,2,False
177,20,False
209,22,False
127,18,False
165,44,False
146,38,False
214,24,False
150,39,False
64,0,False
160,43,False
185,29,False
43,70,False
207,20,False
68,6,False
87,8,False
180,29,False
23,57,True
158,42,False
83,9,False
162,43,False
105,11,False
191,32,False
78,8,False
213,23,False
189,26,False
49,2,False
115,19,False
40,65,False
168,45,False
25,61,False
