source,destination,label
46,230,False
40,210,False
62,29,False
5,194,False
67,226,False
13,123,False
7,92,False
8,152,True
32,188,False
55,15,False
11,113,False
54,12,False
9,99,False
4,76,False
53,212,False
0,56,False
21,145,False
11,200,False
73,50,False
38,205,False
8,94,False
37,198,True
41,213,False
36,190,False
13,202,False
33,155,False
62,176,False
2,64,False
3,72,False
53,10,False
3,192,True
15,131,False
51,6,False
73,187,False
1,59,False
52,8,False
72,231,False
44,223,False
1,60,True
19,163,False
39,208,False
50,5,False
5,80,False
72,48,False
37,197,False
12,115,False
48,1,False
39,209,False
49,3,False
17,206,False
9,198,True
66,180,False
74,53,False
16,136,False
33,177,False
63,222,False
12,156,False
68,41,False
43,221,False
45,225,False
57,216,False
66,36,False
4,148,False
12,118,False
64,32,False
52,166,False
18,144,False
21,151,False
14,124,False
63,31,False
1,62,False
57,18,True
9,102,False
30,154,False
5,83,False
33,161,False
13,120,False
37,200,False
65,34,False
65,179,False
46,228,False
57,171,True
23,167,False
35,185,False
7,196,False
8,98,False
56,170,False
2,67,False
68,227,False
11,111,False
61,27,False
6,85,False
14,203,False
58,172,False
4,74,False
10,106,False
50,164,False
0,54,False
3,69,False
38,203,False
31,187,False
3,70,False
60,25,False
55,169,False
58,20,False
27,147,False
33,183,False
59,22,False
74,233,False
69,183,False
36,191,False
54,168,False
30,160,False
24,180,False
66,225,False
15,159,False
6,88,False
0,144,False
37,195,False
54,13,False
4,77,False
48,162,False
18,150,False
16,134,False
52,9,False
60,219,False
44,224,False
29,173,False
0,57,False
1,145,False
40,211,False
8,96,True
59,218,False
15,129,False
58,217,True
73,51,False
21,165,False
38,206,False
43,219,False
7,93,False
24,146,True
70,229,False
16,137,False
36,193,False
42,218,False
53,11,False
47,231,False
9,100,False
15,132,False
21,157,False
6,195,False
26,170,False
8,95,False
56,215,False
5,149,False
71,46,False
67,181,False
41,214,False
25,169,False
17,139,False
27,153,False
12,116,False
69,42,False
2,65,False
16,205,False
45,226,False
51,7,False
64,223,False
49,208,False
11,155,False
66,37,False
10,199,False
36,194,False
10,104,False
5,81,False
72,49,False
2,68,False
13,157,False
9,103,False
38,201,False
63,177,False
1,63,False
13,119,False
24,168,False
38,204,True
67,39,False
15,204,True
11,109,False
72,186,False
30,174,False
14,158,True
51,165,False
64,33,False
18,156,False
62,28,False
71,185,False
48,207,False
32,176,False
17,161,False
62,221,False
14,127,False
9,153,False
24,152,True
56,16,False
8,197,False
59,23,False
28,172,False
13,121,False
65,35,False
14,128,False
3,147,False
17,142,False
13,122,False
68,182,False
7,91,False
36,189,False
55,14,False
11,112,False
42,216,False
3,71,False
6,86,False
36,192,True
70,44,False
42,217,True
40,212,False
4,75,False
15,130,False
12,201,False
10,107,False
57,19,False
61,175,False
44,222,False
73,232,False
0,55,False
22,166,False
39,207,False
7,151,False
52,211,False
37,196,False
12,114,False
49,2,False
4,78,False
16,135,False
58,21,False
27,159,False
68,40,False
3,73,False
27,171,True
2,66,True
5,79,False
70,45,False
4,193,False
50,4,False
60,174,False
18,162,False
74,52,False
1,61,False
2,191,False
59,173,False
51,210,False
0,58,False
5,82,False
33,149,False
71,230,False
74,188,False
37,199,False
12,117,False
43,220,False
71,47,False
53,167,False
41,215,False
24,158,True
65,224,False
16,138,False
8,97,False
34,178,False
47,232,False
48,0,False
6,150,False
7,90,True
45,227,False
9,101,False
14,125,False
15,133,False
6,84,False
63,30,False
2,146,True
26,182,False
47,233,False
14,126,True
55,214,False
20,164,False
25,181,False
17,140,False
50,209,False
69,43,False
70,184,False
17,141,True
67,38,False
46,229,False
64,178,False
31,175,False
49,163,False
61,220,False
10,154,False
61,26,False
10,105,False
30,186,False
1,190,False
30,148,False
69,228,False
6,87,False
54,213,False
56,17,False
38,202,False
16,160,False
7,89,False
0,189,False
35,179,False
10,108,False
60,24,False
11,110,False
17,143,False
34,184,False
