source,destination,label
100,82,False
183,98,False
285,56,False
155,98,False
338,77,False
25,78,False
113,86,False
144,94,False
284,53,False
250,11,False
182,98,False
93,96,False
154,98,False
28,78,True
291,111,False
335,120,True
303,75,True
291,51,False
307,112,False
226,0,False
131,90,False
116,86,False
255,15,False
249,18,False
329,116,False
174,106,False
282,109,False
309,75,False
141,94,False
279,36,True
225,0,False
125,88,False
92,96,False
298,60,False
340,77,False
115,86,False
198,102,False
88,94,False
281,109,False
53,78,False
328,73,False
308,114,False
103,82,False
242,11,False
72,86,False
200,104,False
330,118,False
299,111,False
213,108,False
106,84,False
36,78,False
161,100,False
327,73,False
209,106,False
333,120,False
267,28,False
46,80,False
315,112,False
157,98,False
220,10,False
244,19,False
314,75,False
223,7,False
160,100,False
221,2,False
90,94,False
29,80,False
293,111,False
148,96,False
18,76,False
9,72,False
261,23,False
186,100,False
175,106,False
228,0,False
199,104,False
142,94,False
118,86,False
335,77,True
62,84,False
48,80,False
147,96,False
331,116,False
236,14,False
91,94,False
58,82,False
286,37,True
227,0,False
94,96,False
71,86,False
297,109,False
39,78,True
302,111,False
306,75,False
310,114,False
129,90,False
212,106,False
17,76,True
119,88,False
202,104,False
332,118,False
13,72,False
81,92,False
211,106,False
6,74,False
32,80,False
193,102,False
301,111,False
234,0,False
75,90,False
323,116,False
12,72,False
54,78,False
313,75,True
206,106,False
1,74,False
238,16,False
104,82,False
31,80,False
229,0,True
133,92,False
145,94,False
187,100,False
251,20,False
305,112,False
300,66,True
216,4,False
336,120,False
37,78,False
280,109,False
177,106,False
293,57,False
97,96,False
233,7,False
158,98,False
59,82,False
64,84,False
320,73,False
105,84,False
73,86,False
16,76,False
122,88,False
303,112,True
240,16,False
319,73,False
286,111,True
135,92,False
79,90,False
325,116,True
294,59,False
68,86,False
171,102,False
82,92,False
292,54,False
259,31,False
78,90,False
292,111,False
239,17,True
312,75,False
246,22,False
136,92,False
178,98,False
107,84,False
230,2,False
333,77,False
299,63,False
322,118,False
134,92,False
117,86,False
14,72,False
40,78,False
214,110,True
283,109,False
130,90,False
281,42,False
98,82,True
189,100,False
311,112,True
23,78,True
294,109,False
276,34,False
19,76,False
61,82,False
121,88,False
126,90,False
260,29,False
56,82,True
190,100,False
304,75,False
162,100,False
304,114,False
120,88,False
203,104,False
334,120,False
146,94,False
232,2,False
151,96,False
326,73,False
184,98,False
315,75,False
95,96,False
20,76,False
265,33,False
323,73,False
278,32,False
219,7,False
314,114,False
321,116,False
272,30,False
86,94,False
123,88,False
280,39,False
176,106,False
96,96,False
302,71,False
289,111,False
324,118,False
271,25,False
285,109,False
132,90,False
22,76,False
258,27,False
269,26,False
114,86,False
253,15,False
237,15,False
330,73,False
0,74,True
282,47,False
266,25,False
318,73,False
127,90,False
110,84,False
50,78,True
337,120,False
108,84,False
191,100,False
231,9,False
163,100,False
329,73,False
43,80,False
168,102,False
7,72,True
51,78,False
159,98,False
289,45,False
284,109,False
164,100,False
65,84,False
306,114,False
287,40,False
254,17,False
328,118,False
99,82,False
222,1,False
207,106,False
150,96,False
192,102,False
305,75,False
139,92,False
295,62,False
188,100,False
42,80,False
317,116,True
8,72,False
201,104,False
224,8,False
38,78,False
149,96,False
69,86,False
256,15,False
321,73,False
247,11,False
257,25,False
49,78,False
309,112,False
334,77,False
173,106,False
111,84,False
140,94,False
84,92,False
332,73,False
326,118,False
312,114,False
296,65,True
283,50,False
235,13,False
87,94,False
172,106,False
287,111,False
102,82,True
339,120,False
307,75,False
165,100,False
83,92,False
252,16,False
331,73,False
241,11,False
170,102,True
34,80,False
35,78,True
301,68,False
298,111,False
337,77,False
63,84,False
273,29,False
290,48,False
112,86,False
195,102,False
101,82,False
3,74,False
45,80,False
74,90,False
33,80,False
204,104,False
308,75,False
336,77,False
262,26,False
41,78,False
67,84,False
152,96,False
194,102,False
275,25,False
338,120,False
270,24,False
166,102,False
316,75,False
2,74,False
44,80,False
318,118,False
10,72,False
52,78,False
218,6,True
274,23,False
311,75,True
24,78,False
66,84,False
143,94,False
185,100,False
248,12,False
5,74,True
317,73,True
181,98,False
124,88,False
167,102,False
27,78,True
300,111,True
208,106,False
137,92,False
179,98,False
310,75,False
15,76,False
156,98,False
57,82,False
296,109,True
217,5,False
70,86,False
89,94,False
196,102,True
316,114,False
85,92,False
279,109,True
245,21,False
243,11,False
4,74,True
322,73,False
77,90,False
319,116,False
138,92,False
180,98,False
339,77,False
197,102,False
327,116,False
169,102,False
80,92,False
210,106,False
47,80,False
76,90,False
288,43,False
290,111,False
325,73,True
264,32,False
11,72,True
55,78,False
313,112,True
277,25,False
288,111,False
340,120,False
263,29,False
215,3,False
30,80,False
320,118,False
21,76,False
26,78,False
324,73,False
128,90,False
297,70,False
60,82,False
295,109,False
109,84,False
205,104,False
268,23,False
153,96,False
