source,destination,label
36,56,True
17,326,False
70,176,False
4,95,False
42,70,False
55,293,False
51,139,False
4,163,False
24,16,False
112,24,False
15,101,False
6,281,False
6,164,False
22,331,False
45,124,False
62,165,False
63,189,False
11,238,False
37,99,False
46,290,False
2,167,False
22,293,False
15,188,False
9,233,False
17,203,False
47,75,False
3,25,False
60,180,False
15,245,False
7,73,False
114,32,False
76,336,False
53,86,False
110,301,False
17,288,False
14,208,False
34,340,False
15,324,False
23,259,False
43,112,False
19,132,False
112,28,True
118,42,False
0,86,False
17,116,False
71,208,False
17,250,False
7,171,False
116,37,False
46,282,False
72,318,False
41,281,False
0,154,False
18,103,False
25,264,False
54,140,False
68,202,False
11,192,False
71,209,False
60,183,False
17,196,True
66,197,False
40,107,False
120,49,False
57,148,False
6,60,False
74,312,False
14,44,False
4,175,False
29,271,False
109,213,False
120,50,True
25,335,True
6,33,False
42,73,False
11,105,False
6,296,True
2,307,False
111,214,True
21,292,False
15,150,False
18,190,False
72,327,False
6,90,False
31,55,False
0,29,False
68,205,False
39,64,False
18,152,False
26,267,False
76,339,False
3,162,False
6,170,True
2,75,False
110,293,False
23,49,False
19,146,False
108,282,False
45,119,False
62,160,False
118,45,False
36,59,False
53,89,False
4,3,False
17,130,False
71,211,False
18,327,False
116,40,False
39,67,False
108,296,True
4,71,False
15,115,False
54,143,False
12,320,False
19,48,False
120,52,False
27,18,False
74,315,False
5,227,False
72,329,False
15,202,False
45,122,False
112,23,True
118,48,False
11,286,True
13,186,False
47,78,False
11,119,False
51,134,False
50,85,False
19,329,False
18,204,False
13,120,False
19,212,False
52,292,False
13,148,False
11,42,False
29,53,False
65,168,False
116,35,True
70,174,False
2,222,False
15,243,False
66,192,False
13,322,False
38,287,False
6,66,False
74,307,False
1,305,False
72,321,False
72,332,False
7,79,False
0,218,True
4,295,False
31,339,False
2,223,False
19,253,False
59,155,False
48,129,False
18,117,False
10,316,False
0,62,False
42,68,False
11,206,False
108,285,False
62,163,False
18,40,False
72,322,False
40,110,False
57,151,False
6,96,False
63,187,False
11,236,False
48,130,False
68,200,False
43,118,False
2,2,False
56,94,False
37,98,True
31,274,False
0,92,False
11,35,True
16,248,False
7,177,False
23,333,False
60,178,False
76,334,False
0,217,False
110,288,False
110,299,False
59,158,False
72,325,True
54,146,False
3,225,False
11,239,True
25,261,False
45,125,False
19,13,False
14,107,False
71,206,False
8,283,False
34,278,False
66,194,False
28,269,False
3,31,False
19,198,False
51,137,False
74,309,False
58,298,False
3,70,False
17,182,False
65,171,False
17,300,True
32,276,False
66,195,False
0,220,False
10,234,False
17,144,False
74,310,False
14,187,False
27,52,False
72,324,False
70,177,False
17,11,True
2,81,False
19,111,False
0,160,False
118,43,False
48,132,False
13,298,False
13,36,False
42,71,False
29,337,False
17,251,False
14,149,False
6,4,True
35,279,True
3,168,False
114,30,False
2,294,False
44,289,False
64,300,True
120,55,False
7,28,True
63,190,False
112,25,False
13,9,False
17,46,False
1,221,False
68,203,False
5,280,False
23,257,False
0,0,True
4,77,False
56,97,False
114,31,False
13,200,False
7,314,False
11,133,False
24,260,False
110,291,False
110,302,False
13,134,False
15,323,False
25,262,False
72,317,True
108,280,False
71,207,False
60,181,False
15,246,False
76,337,False
14,121,False
2,24,False
53,87,False
40,105,False
15,129,False
8,297,False
13,241,False
43,113,False
4,309,False
11,98,True
18,131,False
6,176,False
22,332,False
74,313,True
30,54,False
50,82,False
37,100,False
3,64,False
39,62,False
6,312,False
40,108,False
110,286,True
17,109,False
11,318,False
0,303,True
34,22,False
47,76,False
25,17,True
13,127,False
22,256,False
7,85,False
114,33,False
29,272,False
7,230,False
74,304,False
27,336,False
0,68,False
4,89,False
3,94,False
0,215,False
21,255,False
61,295,False
36,57,False
74,305,False
14,37,False
4,157,False
15,45,False
116,38,False
72,319,False
72,330,False
39,65,False
70,172,False
15,181,False
0,166,False
48,127,False
54,141,False
43,115,False
18,47,False
60,184,False
18,289,False
76,340,False
53,90,False
15,143,False
18,183,False
57,149,False
13,99,False
6,72,False
14,201,False
8,232,False
19,125,False
108,283,False
45,120,False
118,46,False
56,92,False
18,145,False
71,212,False
20,291,False
116,41,False
20,302,False
2,308,False
2,57,False
3,76,False
37,103,False
54,144,False
65,166,False
11,185,False
7,282,False
120,53,False
19,205,False
17,325,True
30,338,False
47,79,False
3,174,False
51,135,False
19,330,False
11,147,False
2,87,False
76,335,True
108,294,False
7,61,False
62,161,False
14,135,False
36,60,False
6,27,True
72,331,False
15,299,False
18,328,False
6,228,False
63,185,False
25,50,True
48,128,False
65,169,False
70,175,False
52,284,False
4,83,False
17,210,False
14,242,False
18,301,False
31,21,False
15,10,False
57,152,False
59,156,False
66,196,True
13,179,False
18,12,False
19,139,False
108,297,False
45,123,False
38,280,False
2,30,False
110,300,True
40,111,False
17,123,False
67,301,False
11,237,False
2,155,False
41,288,False
15,108,False
14,128,False
30,273,False
0,279,True
11,199,False
60,179,False
15,244,False
19,41,False
11,317,True
4,26,False
74,308,False
1,306,False
7,91,False
15,195,False
2,224,False
112,27,True
32,275,False
0,74,False
42,69,False
0,219,False
74,311,True
7,159,False
17,39,True
24,334,False
11,112,False
51,138,False
62,164,False
18,197,False
3,82,False
13,113,False
16,287,False
63,188,False
25,263,False
13,141,False
48,131,False
68,201,False
116,39,True
23,15,False
14,100,False
56,95,False
16,249,False
29,270,False
29,19,False
6,311,True
110,289,False
59,159,False
18,110,False
74,303,True
49,291,False
7,34,False
72,326,False
6,78,False
63,191,False
116,36,False
12,8,False
23,258,False
39,63,False
15,122,False
37,102,True
13,106,False
60,182,False
76,338,False
110,292,False
50,80,False
6,158,False
1,1,False
2,93,False
15,209,False
25,265,False
108,281,False
0,172,False
118,44,False
36,58,False
40,106,False
13,193,False
42,72,False
71,210,False
66,198,False
47,74,False
2,161,False
19,191,False
12,240,False
22,14,False
50,81,False
4,310,False
4,59,False
112,26,False
12,319,False
68,204,False
0,23,True
19,153,False
9,284,False
17,137,False
74,314,False
26,266,False
14,180,False
69,302,False
37,101,False
72,328,False
2,63,False
19,104,False
18,124,False
14,142,False
7,165,False
49,283,False
47,77,False
114,34,False
53,88,False
57,147,False
10,6,False
10,285,False
17,102,True
48,126,False
65,167,False
43,114,False
19,184,False
7,67,False
11,126,False
27,268,False
18,211,False
4,32,False
59,154,False
50,83,False
10,315,False
54,142,False
108,284,False
45,121,False
118,47,False
14,114,False
53,91,False
40,109,False
120,51,False
2,173,False
6,84,False
15,38,False
7,97,False
51,133,False
74,316,False
7,231,False
58,294,False
43,117,False
17,189,False
0,80,False
19,290,False
0,216,False
13,321,False
110,287,False
17,151,False
74,306,False
4,169,False
37,104,False
72,320,False
39,66,False
70,173,False
19,118,False
7,313,True
4,226,False
13,43,False
43,116,False
66,193,False
35,286,True
62,162,False
51,136,False
65,170,True
64,296,True
3,58,False
57,150,False
63,186,False
68,199,False
11,178,False
18,252,False
108,295,False
56,93,False
36,61,False
13,207,False
16,247,False
33,277,False
11,235,False
69,297,False
72,323,False
11,140,False
50,84,False
2,69,False
110,298,False
3,88,False
59,157,False
0,304,False
54,145,False
11,7,True
20,254,False
30,20,False
76,333,False
3,156,False
114,29,False
15,136,False
57,153,False
120,54,False
7,5,True
14,194,False
26,51,False
0,56,True
4,65,False
56,96,False
18,138,False
7,229,True
55,285,False
61,299,False
110,290,False
108,279,True
