source,destination,label
22,156,False
26,215,False
7,119,False
20,235,False
88,26,True
2,12,False
112,62,False
2,168,False
90,31,False
102,49,False
3,22,False
3,178,False
7,92,False
1,95,False
100,44,False
78,13,False
132,94,False
22,175,False
22,186,False
130,89,False
1,152,False
118,72,False
2,42,False
5,202,False
5,213,False
8,75,False
11,238,False
3,52,False
2,167,False
3,186,False
20,238,False
9,88,False
9,233,False
122,79,False
0,135,True
14,129,False
24,171,False
3,25,False
2,129,False
9,61,False
13,95,False
4,194,False
8,228,False
20,219,False
2,102,False
1,155,False
1,29,False
24,201,False
11,241,False
7,65,False
2,170,False
8,84,False
3,189,False
1,147,True
120,76,False
76,9,False
0,143,False
106,54,False
24,202,False
2,15,False
10,236,False
110,61,False
0,108,True
1,32,False
98,43,False
2,45,False
22,140,False
22,151,False
128,88,False
20,230,False
20,241,False
9,91,False
19,105,False
2,113,False
2,18,False
1,101,True
3,28,False
26,161,False
7,221,False
22,170,False
22,181,False
94,36,False
24,136,False
1,158,False
9,4,False
74,6,False
5,208,False
6,216,False
22,132,False
2,162,False
26,191,False
3,181,False
20,222,False
96,38,False
22,133,True
22,200,False
24,166,False
24,177,False
86,25,False
7,68,False
1,112,True
8,78,False
116,70,False
126,84,False
22,162,False
6,219,False
24,196,False
2,165,False
3,184,False
9,64,False
2,48,False
0,138,False
4,197,False
7,223,False
17,103,True
20,233,False
2,105,False
1,104,True
3,40,False
22,211,False
10,125,False
72,131,True
92,33,False
3,2,True
102,47,False
80,16,False
7,224,False
11,127,False
3,97,False
24,148,False
108,56,True
132,92,False
74,7,False
1,5,False
1,150,False
1,161,False
104,52,False
5,200,False
114,66,False
5,211,False
7,120,False
20,225,False
20,236,False
24,189,False
72,128,False
22,192,False
0,133,True
124,81,False
1,35,False
7,71,False
8,226,False
9,94,False
1,153,False
2,21,False
5,203,False
90,29,False
3,31,False
4,116,True
3,176,False
3,187,False
20,217,False
9,67,False
1,145,True
120,74,False
0,141,False
78,11,False
15,99,False
84,22,False
26,137,False
18,131,True
22,146,False
9,231,False
3,100,False
112,63,False
5,117,True
122,77,False
22,176,False
24,135,True
1,8,False
3,179,False
3,103,True
4,192,False
26,197,False
24,142,False
24,153,False
20,228,False
1,144,False
22,206,False
1,38,False
11,239,False
7,74,False
8,93,False
2,51,False
9,234,False
6,118,False
22,157,False
22,168,False
1,11,False
24,172,False
19,104,True
3,190,True
2,24,False
2,169,False
8,229,False
3,34,False
17,101,True
20,220,False
20,231,False
9,70,False
5,207,True
100,45,False
110,59,False
22,187,False
22,198,False
130,90,False
3,7,False
86,23,False
13,97,False
88,27,False
118,73,False
98,41,False
2,54,False
10,237,False
3,114,True
76,10,False
5,214,False
22,138,False
128,86,False
20,239,False
6,217,False
24,183,False
3,37,False
3,182,False
13,96,False
0,136,False
4,195,False
0,109,True
1,156,False
5,206,False
1,41,False
24,213,False
11,242,False
2,171,False
4,130,True
82,18,False
19,106,False
1,98,False
74,5,False
106,55,False
24,214,False
2,27,False
3,46,False
104,50,False
0,128,False
8,87,False
116,68,False
84,20,False
94,37,False
20,223,False
5,198,False
1,44,False
26,143,False
2,163,False
9,73,False
2,57,False
96,39,False
22,152,False
20,242,False
24,195,False
2,164,False
26,173,False
7,77,False
3,174,False
80,14,False
3,106,False
22,182,False
22,193,False
1,14,False
9,122,False
1,159,False
5,209,False
1,26,True
8,60,False
22,144,False
26,203,False
20,234,False
2,0,False
22,145,True
22,212,False
24,178,False
102,48,False
3,10,False
7,80,False
7,225,False
24,190,True
1,56,True
8,90,False
132,93,False
126,85,False
22,163,False
22,174,False
1,151,False
124,80,False
2,30,False
5,201,False
5,212,False
8,63,False
24,208,False
2,166,False
108,58,True
3,185,False
9,76,False
0,139,False
72,129,False
24,159,False
3,188,True
22,205,True
10,126,False
92,34,False
8,227,False
8,121,False
90,30,False
1,17,False
8,72,False
3,177,False
73,107,True
120,75,False
5,205,True
76,8,False
0,142,False
26,167,False
20,226,False
20,237,False
22,204,False
124,82,False
1,47,False
3,13,False
22,188,True
7,83,False
100,46,False
9,232,False
110,60,False
1,20,False
1,154,False
2,33,False
5,204,False
5,215,False
11,240,False
22,139,False
3,43,False
20,218,False
20,229,False
9,79,False
15,100,False
78,12,False
3,16,False
26,149,False
108,57,False
7,220,False
118,71,False
22,158,False
94,35,False
1,146,False
106,53,False
112,64,False
122,78,False
26,179,False
3,180,False
88,28,False
3,191,False
98,42,False
0,134,False
4,193,False
128,87,False
24,154,False
24,165,False
20,240,False
130,91,False
2,6,False
8,66,False
1,50,False
126,83,False
7,86,False
5,3,False
16,130,True
9,235,False
22,169,False
1,23,False
24,184,False
1,157,False
2,36,False
3,55,False
0,137,False
4,196,False
82,17,False
7,222,False
20,221,False
20,232,False
9,82,False
3,58,True
1,148,False
22,199,False
22,210,False
24,147,True
92,32,False
86,24,False
5,131,True
2,172,False
3,115,True
116,69,False
1,110,False
22,150,False
26,209,False
1,149,False
2,173,False
104,51,False
5,199,False
114,65,False
6,218,False
3,49,False
3,183,False
20,224,False
1,111,False
24,207,True
22,180,False
26,155,False
7,59,False
72,130,True
8,69,False
1,53,False
3,1,True
11,243,False
12,128,False
20,243,False
82,19,False
2,9,False
17,102,False
3,19,False
3,175,False
80,15,False
2,39,False
0,140,False
84,21,False
24,160,False
9,123,False
2,96,False
1,160,False
5,210,False
22,134,False
114,67,False
9,85,False
9,230,False
96,40,False
22,164,False
0,132,False
10,124,False
26,185,False
7,89,False
24,141,False
20,216,False
20,227,False
2,99,False
15,98,False
