source,destination,label
63,63,False
142,75,False
75,67,False
77,67,False
98,63,False
58,61,False
89,61,False
211,85,False
144,77,False
183,19,False
71,65,False
34,55,True
123,71,True
154,79,False
197,27,True
207,82,True
101,65,False
181,16,True
19,57,False
82,59,False
61,63,False
0,51,False
140,75,False
42,57,False
121,69,False
135,73,True
216,48,False
176,6,False
207,40,True
97,63,False
180,14,False
152,79,False
12,55,False
54,61,False
133,73,False
161,9,False
204,34,False
80,59,False
214,48,False
198,82,False
202,28,False
26,53,False
134,73,False
189,11,False
199,33,False
206,38,True
90,61,False
8,53,False
188,14,False
50,59,False
212,87,False
179,12,False
157,81,True
119,69,False
10,55,False
52,61,False
173,0,False
155,79,False
203,84,True
11,55,False
74,67,False
1,47,True
132,73,False
113,67,False
216,95,False
6,53,False
200,84,False
112,67,False
23,57,False
3,53,False
143,77,False
45,59,False
124,71,False
158,83,False
201,84,False
13,55,False
4,53,False
125,71,False
209,82,False
199,82,False
41,57,False
200,22,False
36,55,True
105,65,False
156,79,False
195,21,False
44,57,False
110,67,False
73,67,False
160,8,False
91,61,False
167,9,True
2,49,False
30,53,False
53,61,False
209,44,False
130,73,True
106,65,True
25,53,False
149,77,False
39,57,False
122,71,False
103,65,False
66,65,False
210,82,False
84,59,False
94,63,False
174,1,True
187,15,False
104,65,False
205,82,False
208,42,False
116,69,False
178,10,False
169,4,True
32,55,False
96,63,False
87,61,False
145,77,False
201,25,False
33,55,False
196,24,False
22,57,False
85,59,False
64,63,False
102,65,False
162,2,True
210,46,False
83,59,False
194,11,False
211,52,False
214,91,False
17,57,False
59,63,False
138,75,False
198,30,False
115,69,False
31,55,False
76,67,False
15,55,False
57,61,False
95,63,False
175,4,True
215,48,True
150,79,False
16,55,False
81,59,False
217,50,False
70,65,False
72,65,False
93,61,False
108,67,False
136,75,False
206,82,True
24,53,False
18,57,False
177,11,False
88,61,False
67,65,False
139,75,False
137,75,False
9,53,False
168,3,True
213,52,False
65,63,False
14,55,False
205,36,False
56,61,False
37,55,False
212,52,False
51,59,False
170,9,False
191,18,True
78,67,False
204,84,False
46,59,False
60,63,True
215,93,True
68,65,False
7,53,False
147,77,False
49,59,False
128,71,False
164,1,False
35,55,False
203,31,True
99,63,False
172,0,False
109,67,False
197,82,True
202,84,False
163,9,False
114,67,False
5,53,False
47,59,False
126,71,False
28,53,False
190,13,False
111,67,False
92,61,False
182,17,False
27,53,False
127,71,False
159,7,False
185,16,False
43,57,False
195,82,False
186,11,False
107,65,False
208,82,False
40,57,False
79,67,False
38,57,False
117,69,False
131,73,True
166,5,True
196,82,False
153,79,False
171,0,False
120,69,False
184,11,False
69,65,False
55,61,False
148,77,False
217,91,False
100,63,False
129,73,False
86,59,False
146,77,False
20,57,False
213,89,False
62,63,False
48,59,False
141,75,False
151,79,False
29,53,False
118,69,False
192,11,False
193,16,False
165,5,True
21,57,False
