source,destination,label
47,216,False
6,0,False
0,45,False
16,190,False
38,126,False
12,25,False
7,119,False
24,54,False
17,105,False
6,213,False
2,130,True
44,143,False
9,58,False
11,181,True
42,138,False
31,101,False
34,108,False
22,80,False
1,163,False
40,134,False
4,19,False
21,49,False
14,33,False
8,64,False
18,92,False
46,156,False
30,72,False
31,102,False
15,188,False
37,206,True
17,192,False
2,4,False
8,15,False
18,43,False
9,156,False
44,146,False
25,89,False
27,62,False
89,21,False
28,97,False
38,128,False
95,43,False
16,97,False
4,145,False
7,171,False
16,215,True
2,53,False
32,199,False
0,143,False
14,82,False
81,195,False
7,133,False
8,141,False
24,57,False
9,176,False
12,202,False
5,168,True
81,207,True
25,92,False
0,10,False
10,24,False
27,65,False
20,200,False
33,79,False
36,116,False
6,139,False
31,104,False
42,141,False
9,149,False
4,167,True
18,106,True
2,151,False
4,117,False
83,203,True
4,68,False
2,18,False
19,37,False
93,34,True
16,2,False
12,88,False
85,3,False
1,196,False
44,149,False
0,59,False
12,39,False
9,121,False
7,49,False
0,195,False
5,208,False
30,67,False
9,72,False
19,86,False
93,31,False
3,165,True
14,96,False
47,215,True
34,111,False
81,198,False
91,26,False
8,155,False
85,6,False
22,83,False
9,23,False
8,78,False
6,6,False
51,211,False
95,38,False
18,193,False
40,129,False
47,214,False
26,202,False
91,29,False
2,60,True
2,116,False
24,52,False
28,100,False
16,111,False
6,55,False
46,151,False
17,35,False
20,195,False
33,74,False
2,67,False
95,41,False
9,174,True
0,73,False
10,87,False
81,209,False
7,147,False
8,71,False
40,132,False
21,47,False
19,204,False
82,157,True
10,38,False
19,100,False
36,119,False
81,210,False
6,153,False
17,84,False
34,114,False
85,9,False
22,86,False
30,70,False
27,60,True
26,197,True
87,13,False
6,20,False
38,124,False
16,104,False
89,19,False
39,207,True
25,87,False
6,211,False
12,102,False
9,173,False
14,186,False
93,37,False
42,136,False
33,76,False
11,179,False
14,187,False
46,154,False
6,146,False
18,36,True
7,14,False
0,160,False
40,135,True
4,124,False
44,144,False
4,47,False
0,122,False
42,139,False
16,27,False
11,182,False
28,95,False
44,145,False
2,123,True
7,63,False
87,16,False
6,118,False
16,1,True
10,177,False
11,201,False
8,172,False
89,22,False
24,55,False
31,106,True
14,110,False
6,69,False
25,90,False
27,63,False
8,134,False
18,203,True
95,44,False
12,184,False
34,109,False
8,8,False
91,24,False
10,101,False
83,200,False
22,81,False
49,217,False
5,169,True
81,197,True
21,50,False
19,114,False
17,98,False
1,205,False
44,147,False
9,51,False
93,32,False
4,61,False
0,136,False
42,142,False
16,41,False
14,103,False
28,98,False
4,12,False
14,26,False
18,85,False
8,57,False
40,130,True
81,196,False
85,4,False
2,144,False
24,58,False
9,199,False
25,93,False
36,117,False
9,16,False
16,34,True
19,30,False
31,105,False
16,90,False
34,112,False
30,68,False
87,11,False
2,46,False
0,52,False
38,122,False
7,126,False
89,17,False
22,84,False
8,50,False
6,170,False
35,205,False
2,164,False
19,194,False
0,3,False
7,77,False
36,120,False
6,132,False
95,39,False
29,198,False
16,216,False
21,45,False
18,99,False
46,152,False
16,189,False
38,125,False
45,210,False
16,83,False
1,162,True
2,11,False
81,199,False
8,22,False
41,208,False
12,81,False
85,7,False
42,137,False
9,175,True
12,32,False
83,204,False
17,112,False
4,152,False
6,125,False
87,14,False
9,65,False
9,210,False
93,35,False
0,150,False
14,89,False
0,161,False
8,120,False
7,140,False
91,30,False
8,148,False
24,53,False
25,88,False
14,40,False
27,61,False
89,20,False
38,127,False
95,42,False
2,197,True
6,212,False
3,207,True
40,133,False
21,48,False
11,180,False
24,56,False
4,75,False
19,44,False
6,48,False
46,155,False
17,28,False
30,71,False
33,78,False
31,103,False
0,66,False
10,80,False
4,166,True
9,128,False
23,201,False
87,15,False
0,17,False
10,31,False
9,79,False
19,93,False
7,7,False
33,77,False
7,209,False
81,206,True
0,115,False
18,113,False
6,13,False
43,209,False
89,23,False
12,95,False
36,115,False
21,51,False
42,140,False
91,25,False
11,183,False
22,82,False
7,56,False
28,96,False
6,62,False
2,74,False
16,214,False
13,185,False
81,205,False
7,154,False
38,123,True
25,91,False
27,64,False
4,131,True
28,99,False
34,110,False
93,36,True
83,201,False
85,5,False
30,66,False
4,138,False
33,73,False
23,196,False
83,202,False
10,200,False
91,27,False
87,10,False
12,109,False
17,42,False
44,148,False
8,127,False
36,118,False
32,204,False
93,33,False
34,113,False
18,29,False
10,94,False
51,212,False
22,85,False
9,142,False
46,150,False
31,107,False
89,18,False
19,107,False
7,21,False
40,131,True
17,91,False
2,206,True
16,217,False
81,208,False
4,54,False
0,129,False
33,75,False
11,178,False
16,191,True
4,5,False
9,135,True
46,153,False
30,69,False
7,70,False
87,12,False
0,159,False
91,28,False
85,8,False
2,137,False
29,203,True
6,76,False
27,59,False
84,158,False
36,121,False
28,94,False
9,9,False
51,213,False
95,40,False
10,108,False
8,198,False
21,46,False
