source,destination,label
31,71,False
27,157,False
10,48,False
90,146,False
54,176,False
98,10,False
10,21,False
8,111,False
18,130,False
43,81,False
25,40,False
11,25,False
22,80,False
10,24,True
8,53,False
10,51,False
29,47,False
22,4,True
52,171,False
8,26,False
10,54,True
104,18,False
114,32,False
96,5,False
44,158,True
11,28,False
19,132,False
41,57,False
8,56,False
116,37,False
56,165,False
51,94,True
28,154,False
6,109,False
52,174,False
90,149,False
56,168,True
49,90,False
50,161,True
25,43,False
49,91,True
102,14,False
11,116,False
28,146,False
34,62,False
96,7,False
51,93,False
18,152,False
15,123,False
120,41,False
25,73,False
35,76,False
37,53,False
3,6,False
33,51,False
22,170,False
47,86,False
58,169,False
24,30,False
24,177,False
3,9,False
10,27,True
38,66,False
46,159,False
24,139,False
108,23,False
54,173,False
25,46,False
30,59,False
11,119,False
48,160,True
23,137,False
10,18,False
112,30,False
122,44,False
1,103,False
8,147,False
2,105,False
98,8,False
25,76,False
10,114,False
24,3,False
94,156,False
22,173,False
42,68,False
1,5,False
8,166,False
9,113,False
22,29,True
22,135,False
24,33,False
45,84,False
17,84,False
92,159,False
100,12,False
110,26,False
10,57,False
39,78,False
118,40,False
116,35,False
19,131,True
106,22,False
92,151,False
16,126,True
21,154,False
1,8,False
15,159,False
10,2,False
20,133,True
43,82,False
60,162,False
24,36,False
32,151,False
104,17,False
35,74,False
5,108,False
22,32,False
31,72,False
17,87,False
18,85,True
90,147,False
36,152,False
4,107,False
15,151,False
54,172,True
25,79,False
14,122,True
37,54,True
41,58,False
33,52,False
29,48,False
11,117,True
22,172,True
47,87,False
104,19,False
114,33,False
15,83,False
17,60,False
102,15,False
24,39,False
0,98,False
17,128,False
34,63,False
22,35,False
40,157,False
10,169,False
52,175,False
17,90,False
110,27,True
24,175,False
8,164,False
36,148,True
3,163,False
26,142,False
25,82,False
122,45,False
26,143,False
40,149,False
108,24,True
91,95,False
1,101,False
8,11,False
8,50,False
120,42,False
45,85,True
106,20,False
92,160,True
11,52,False
3,106,False
112,31,False
15,86,False
94,154,False
22,171,False
100,13,False
27,145,False
15,59,False
18,88,False
18,129,True
13,149,False
14,158,True
39,79,False
24,42,False
17,93,False
18,61,False
18,91,True
10,167,True
24,72,False
90,148,True
38,67,False
15,89,False
43,80,False
11,13,False
10,1,True
118,38,False
4,7,False
30,60,False
93,96,True
28,150,False
13,121,False
20,161,True
52,170,False
1,104,False
17,63,False
8,14,False
98,9,False
11,55,True
22,155,False
11,16,False
22,38,False
41,56,False
25,156,False
94,157,False
54,177,False
42,69,False
1,162,False
20,153,True
31,73,False
17,66,False
7,110,False
56,167,True
24,45,False
10,168,True
10,12,False
49,89,False
26,141,True
15,92,False
25,31,False
18,94,True
24,75,False
4,10,False
116,36,False
56,164,False
29,49,False
96,6,False
8,17,False
35,75,False
112,29,True
16,124,False
92,152,False
58,166,False
15,62,False
33,50,False
11,19,False
22,41,False
16,127,True
8,47,False
18,64,False
14,150,False
11,115,False
17,69,False
11,49,False
22,71,False
60,163,False
51,92,False
22,44,False
92,158,True
25,140,False
25,34,False
102,16,False
24,78,False
114,34,False
37,55,True
11,58,False
24,174,False
32,155,False
0,99,False
15,65,False
7,146,False
8,165,False
9,112,False
36,156,False
18,67,False
47,88,False
10,15,False
1,100,False
23,136,False
18,70,True
22,74,False
3,0,False
26,144,False
11,118,False
11,148,True
120,43,False
100,11,False
15,68,False
34,64,False
39,77,False
92,161,True
108,25,False
118,39,False
40,153,True
8,20,False
24,176,False
24,81,False
95,97,False
38,65,False
122,46,False
94,155,False
42,70,True
11,22,False
24,138,False
22,77,False
32,147,False
12,120,False
19,160,True
16,125,True
92,153,True
45,83,False
1,102,False
8,23,False
106,21,False
25,37,False
21,134,False
92,150,False
30,61,False
110,28,False
