source,destination,label
158,45,True
177,120,False
125,18,True
76,76,False
80,80,False
161,93,True
168,57,True
68,80,False
165,104,False
176,55,False
49,74,False
84,82,False
133,16,True
170,114,False
5,62,False
106,0,False
127,20,True
42,70,False
174,53,False
159,93,False
160,49,True
85,82,True
151,34,False
47,74,False
4,54,True
96,92,True
131,16,True
160,93,True
165,57,False
24,70,True
83,82,False
40,68,False
138,21,False
164,57,False
168,110,True
11,62,False
103,5,False
172,55,True
3,52,False
124,15,False
162,96,False
171,116,False
157,95,False
6,62,False
118,12,False
173,55,False
134,24,False
147,33,False
62,76,False
52,76,False
172,112,True
153,93,True
75,76,False
10,68,False
63,76,False
153,42,True
60,74,False
150,93,False
48,74,False
73,74,False
71,74,False
161,51,True
61,74,False
164,102,False
143,24,False
19,66,False
100,0,False
0,60,False
93,88,False
12,62,False
149,91,False
122,18,True
115,7,False
166,59,False
41,70,False
151,93,False
70,80,True
105,1,False
123,16,False
142,23,False
108,1,False
55,78,True
114,11,False
39,68,False
121,11,False
147,91,False
128,19,False
163,61,False
177,55,False
53,78,False
154,95,False
155,35,False
25,70,False
66,78,False
101,2,False
112,8,False
166,100,False
81,80,False
170,53,False
173,114,False
74,76,False
1,56,True
135,26,False
56,80,False
22,68,False
120,11,False
95,90,False
175,122,False
20,68,False
23,70,False
117,10,True
45,72,False
159,47,False
129,14,True
109,1,False
99,3,False
88,84,False
116,9,False
169,59,False
94,88,True
157,43,False
30,62,False
148,37,True
158,93,True
113,11,False
34,64,False
107,1,False
27,72,True
86,84,False
104,6,False
146,91,False
171,53,False
44,72,False
28,72,False
111,9,False
146,29,False
162,61,False
87,84,False
150,30,False
102,4,False
167,57,True
155,95,False
169,106,False
37,66,False
57,80,False
141,22,True
46,72,False
32,64,False
50,76,False
91,86,True
139,26,False
174,120,False
163,98,False
26,72,False
33,64,False
154,31,False
59,74,False
31,62,False
35,66,False
51,76,False
149,41,False
156,95,False
92,88,False
13,62,False
17,66,False
64,76,False
119,13,False
152,38,False
15,64,False
98,1,False
152,93,False
2,58,False
145,23,False
132,17,False
16,64,False
137,27,False
175,53,False
58,80,False
72,74,False
90,86,False
97,94,False
140,26,False
167,108,True
176,118,False
18,66,False
54,78,True
79,78,False
38,68,False
29,62,True
156,39,False
67,78,False
43,70,False
89,86,False
14,64,False
36,66,False
110,11,False
69,80,False
130,16,False
136,26,False
126,19,True
82,80,False
9,68,False
77,78,False
144,25,False
7,62,False
65,78,False
148,91,True
8,68,False
78,78,False
21,68,False
