source,destination,label
9,26,False
7,26,True
37,19,False
49,8,False
14,27,True
13,29,False
32,17,False
19,0,False
5,22,True
16,27,False
24,7,True
1,23,False
27,14,False
2,21,False
29,15,False
45,8,False
41,20,False
33,17,False
59,10,False
40,20,False
54,11,False
44,11,False
51,8,False
57,8,False
47,8,False
17,28,False
30,16,False
26,14,False
6,25,True
52,9,False
34,18,False
20,3,False
56,13,False
50,11,False
11,25,False
0,22,False
4,21,True
53,10,False
22,5,False
36,18,False
28,15,False
58,9,False
46,11,False
21,2,True
43,8,False
18,1,True
38,19,False
23,4,True
35,18,False
48,11,False
25,6,False
39,19,False
10,24,False
15,29,True
55,12,False
8,24,False
12,28,False
42,20,False
3,23,False
31,16,False
