source,destination,label
52,65,False
80,45,False
219,30,False
178,9,False
280,32,False
262,155,False
135,61,False
73,39,False
222,127,False
3,33,False
210,30,False
238,105,False
299,185,False
231,127,False
284,159,False
202,30,True
293,165,False
174,0,False
227,101,False
218,30,False
279,32,False
263,32,False
307,161,True
15,41,False
188,14,False
288,171,False
197,86,False
140,65,False
67,33,False
173,0,False
307,28,True
217,117,False
18,43,False
274,32,False
246,127,False
234,30,False
0,29,True
282,147,False
223,129,False
244,123,False
139,65,False
41,57,False
7,35,False
66,33,False
152,75,False
228,103,False
313,28,False
217,30,False
301,28,False
205,30,False
44,59,False
146,71,False
57,69,False
161,81,True
141,67,False
192,16,False
283,149,False
133,59,False
286,167,False
296,28,False
305,185,False
312,28,False
283,32,False
46,61,False
2,27,True
284,28,False
157,79,False
11,37,False
245,125,False
215,113,False
131,55,False
245,30,False
213,97,False
49,63,False
170,4,False
252,143,False
301,165,False
132,59,False
295,28,False
282,32,False
45,61,False
226,30,False
83,47,False
296,183,False
276,151,False
235,93,False
306,159,False
237,30,False
196,20,False
265,32,False
12,39,False
209,30,False
77,41,False
202,93,True
216,115,False
193,11,False
55,67,False
236,30,False
212,95,False
179,9,False
220,30,False
248,32,False
304,28,False
208,30,False
160,81,False
270,131,False
254,131,False
38,55,False
4,33,False
177,5,False
68,33,False
266,32,False
22,45,False
123,49,False
315,28,False
203,30,False
287,28,False
162,83,False
249,32,False
314,28,False
298,28,False
257,32,False
27,49,False
64,73,False
30,51,False
268,32,False
228,30,False
212,30,False
60,71,False
127,53,False
200,30,False
298,183,False
199,88,False
319,177,False
142,67,False
53,65,False
155,77,False
317,161,False
54,67,False
165,85,False
239,30,False
134,59,False
236,101,False
14,39,False
211,30,False
129,55,False
158,79,False
272,32,False
20,43,False
154,77,False
310,175,False
272,139,False
128,53,False
222,30,False
203,101,False
306,28,False
231,30,False
290,28,False
205,105,False
122,47,False
255,32,False
243,121,False
309,169,False
19,43,False
166,87,False
103,69,False
198,24,True
289,28,False
313,181,False
56,67,False
118,43,False
289,173,False
96,63,False
274,147,False
164,83,False
8,35,False
181,7,False
230,125,False
106,71,False
246,30,False
114,41,False
311,177,False
249,133,False
102,69,False
312,179,False
204,103,False
280,131,False
24,47,False
225,97,False
305,28,False
276,32,False
121,47,False
229,30,False
300,163,False
253,145,False
210,91,False
175,6,False
316,159,False
275,149,False
214,30,False
259,149,False
288,28,False
199,26,False
275,32,False
120,47,False
196,86,False
259,32,False
194,14,False
269,157,False
71,35,False
267,141,False
190,12,False
291,161,False
258,32,False
62,71,False
234,91,False
70,35,False
260,155,False
238,30,False
58,69,False
93,59,False
211,93,False
13,39,False
269,32,False
61,71,False
297,28,False
201,30,False
163,83,False
255,133,False
16,41,False
221,125,False
292,163,False
197,22,False
242,119,False
137,61,False
266,139,False
226,99,False
50,63,False
111,37,False
308,28,False
98,63,False
261,157,False
316,28,False
101,65,False
26,47,False
17,41,False
291,28,False
97,63,False
278,32,False
257,137,False
185,14,False
169,3,False
116,41,False
240,30,False
268,155,False
33,53,False
110,35,False
104,69,False
130,55,False
277,32,False
261,32,False
290,159,False
240,115,False
221,30,False
264,135,False
115,41,False
233,89,False
220,129,False
171,0,True
59,69,False
25,47,False
124,49,False
232,30,False
260,32,False
180,5,True
204,30,False
218,125,False
21,45,False
90,57,False
295,177,False
105,71,False
39,57,False
32,51,False
215,30,False
299,28,False
223,30,False
108,35,False
315,185,False
65,73,False
31,51,False
310,28,False
91,57,False
208,111,False
117,43,False
63,73,False
248,131,False
94,59,False
267,32,False
285,161,False
293,28,False
247,30,False
252,32,False
81,47,False
200,89,False
279,157,False
308,167,False
318,28,False
35,53,False
277,153,False
172,0,False
219,127,False
207,30,False
125,49,False
317,28,False
207,109,False
189,11,True
167,1,False
294,175,False
87,53,False
40,57,False
302,28,False
206,30,False
251,32,False
119,43,False
23,45,False
224,95,False
36,55,False
147,73,False
300,28,False
107,71,False
85,51,False
29,49,False
100,65,False
262,32,False
285,28,False
250,32,False
187,14,False
241,117,False
258,147,False
92,57,False
318,175,False
242,30,False
265,137,False
230,30,False
28,49,False
250,139,False
239,113,False
99,65,False
148,73,False
303,169,False
287,169,False
126,53,False
86,51,False
214,99,False
241,30,False
225,30,False
184,9,False
112,37,False
309,28,False
213,30,False
151,75,False
278,155,False
256,135,False
247,129,False
89,53,False
271,32,False
224,30,False
51,65,False
292,28,False
251,141,False
195,18,True
72,39,False
156,79,False
270,32,False
254,32,False
195,86,True
186,15,True
5,33,False
319,28,False
302,167,False
79,45,False
1,31,False
198,88,True
281,32,False
253,32,False
82,47,False
150,75,True
201,91,False
233,30,False
78,45,False
176,9,False
209,89,False
10,37,False
76,41,False
297,185,False
6,35,False
168,2,False
244,30,False
149,73,False
113,37,True
182,8,False
216,30,False
43,59,False
34,53,False
145,71,False
9,37,True
303,28,False
138,65,False
109,35,False
304,183,False
243,30,False
37,55,False
227,30,False
143,67,False
281,133,False
311,28,False
75,41,False
264,32,False
144,71,False
286,28,False
273,32,False
95,59,False
271,133,False
48,63,False
69,35,False
183,10,False
88,53,False
235,30,False
294,28,False
232,129,False
42,59,False
191,13,False
84,51,False
229,105,False
153,77,False
47,61,False
159,81,True
256,32,False
314,183,False
237,103,False
206,107,False
273,141,False
136,61,False
74,39,False
263,157,False
