source,destination,label
40,36,False
23,30,True
57,42,False
0,20,True
38,36,False
86,21,False
73,15,False
74,45,False
5,22,True
26,30,False
78,46,True
36,34,False
69,45,True
50,40,False
29,32,False
81,52,False
85,21,False
60,5,False
82,21,False
25,30,True
48,40,False
70,45,False
75,19,True
84,50,False
75,45,True
63,3,True
27,30,False
42,36,False
59,1,True
83,48,False
30,32,False
7,22,False
21,28,False
1,20,True
54,42,False
52,40,False
78,21,True
68,0,False
72,45,False
76,46,True
19,28,False
79,21,False
67,1,False
45,38,False
69,7,True
31,32,False
41,36,False
24,30,True
66,1,False
71,11,False
77,21,False
61,0,False
10,24,False
65,1,False
8,24,False
80,21,False
3,22,True
55,42,True
11,24,False
34,34,False
44,38,False
6,22,False
4,22,True
70,9,False
39,36,False
20,28,False
53,42,False
56,42,False
51,40,False
83,21,False
71,45,False
13,26,False
33,34,False
58,44,True
77,52,False
81,21,False
62,2,False
74,17,False
12,24,False
76,21,True
64,4,False
84,21,False
43,38,False
86,52,False
17,26,False
22,28,False
37,34,False
82,46,False
79,50,False
85,50,False
73,45,False
46,38,False
15,26,False
32,32,False
2,20,False
35,34,False
16,26,False
49,40,False
80,50,False
18,28,False
47,38,False
28,32,False
9,24,False
14,26,False
72,13,False
