source,destination,label
1,39,False
2,65,False
3,40,False
44,71,False
46,5,True
9,30,False
1,54,False
5,47,False
20,85,False
48,10,False
4,84,False
5,7,False
44,73,False
48,8,False
19,57,False
48,12,False
7,26,False
17,52,False
4,2,False
0,77,False
4,46,False
46,7,False
2,80,False
6,69,True
4,6,False
3,35,False
11,36,False
1,73,False
0,13,False
20,80,False
52,20,False
14,73,False
1,44,False
5,37,False
5,52,False
0,23,True
12,72,False
20,77,False
4,21,False
1,61,False
44,75,True
20,81,False
3,75,True
52,21,False
4,36,False
8,70,False
2,74,False
0,43,False
19,53,False
13,40,False
20,83,False
17,48,False
5,86,False
13,42,False
3,66,False
45,58,True
0,60,False
1,24,True
15,46,False
1,14,False
3,15,False
17,50,False
7,25,True
1,29,False
5,22,False
0,59,True
7,23,True
11,34,False
0,33,False
44,70,False
46,4,True
50,15,False
9,29,False
0,48,False
48,9,False
44,74,False
4,83,False
3,5,True
0,76,True
50,17,False
9,31,False
19,55,True
19,56,False
3,45,False
3,10,False
48,11,False
1,70,False
20,79,False
52,19,False
46,6,False
1,19,False
5,12,False
11,37,False
5,27,False
13,38,False
20,78,True
4,51,False
0,0,True
4,11,False
0,18,False
1,49,False
5,42,False
15,44,False
5,57,False
3,81,False
50,13,False
44,72,False
20,82,False
4,26,False
10,71,False
1,79,False
3,25,True
20,86,False
4,41,False
1,63,True
19,54,False
17,51,False
3,30,False
4,56,False
1,78,True
0,8,False
17,49,False
7,24,True
7,27,False
16,74,False
5,32,False
11,33,False
15,47,False
1,1,True
20,76,True
50,14,False
9,28,False
3,20,False
4,16,False
4,71,False
11,35,False
9,32,False
18,75,True
1,34,False
4,31,False
50,16,False
0,38,False
0,53,False
52,18,False
1,62,False
13,39,False
52,22,False
1,4,True
3,50,False
1,9,False
1,64,False
13,41,False
5,68,False
20,84,False
5,17,False
44,69,True
15,43,False
0,3,True
0,28,False
0,69,True
0,72,False
5,85,False
46,3,True
4,67,False
15,45,False
3,55,True
4,82,False
