source,destination,label
46,43,False
56,47,False
114,63,False
211,32,False
37,41,False
95,57,False
0,31,True
133,69,True
219,81,False
51,45,False
111,63,False
92,57,False
75,51,True
150,73,False
17,35,False
179,28,True
182,79,False
192,79,False
104,61,True
80,53,True
211,89,False
22,37,False
33,39,False
207,93,True
32,39,False
88,55,False
219,32,False
23,37,False
201,32,True
35,41,False
204,83,False
154,1,True
78,53,False
220,32,False
59,47,False
204,32,False
73,51,True
148,73,False
15,35,False
151,73,False
156,3,True
193,89,False
16,35,False
213,81,False
28,39,False
131,67,False
146,73,False
167,2,True
143,71,True
38,41,False
89,55,False
141,71,False
187,32,True
101,59,True
218,32,False
43,43,False
202,32,False
215,32,False
105,61,True
67,49,False
194,91,False
213,32,False
4,31,True
203,32,False
201,77,True
14,35,False
229,93,False
136,69,True
113,63,False
163,0,True
183,81,False
36,41,False
215,89,False
185,32,True
164,7,True
173,16,True
84,55,True
198,83,False
178,26,True
168,4,True
183,32,False
12,33,True
187,77,True
5,31,False
123,65,False
158,6,False
3,31,False
180,76,False
121,65,False
225,77,False
135,69,True
157,5,True
175,20,False
58,47,False
196,95,True
72,51,True
49,45,False
177,24,True
226,32,False
61,47,False
202,79,False
138,69,True
90,57,False
191,32,True
222,32,False
47,43,False
10,33,True
83,55,True
128,67,True
194,32,False
102,59,False
217,32,False
42,43,False
186,32,True
160,0,True
214,83,False
230,95,False
66,49,True
40,41,False
212,32,False
57,47,False
216,91,False
200,91,False
225,32,False
112,63,False
126,67,True
107,61,True
115,63,False
174,18,True
227,89,False
207,32,True
108,61,True
139,71,True
50,45,False
173,76,True
64,49,True
26,37,False
82,53,False
191,77,True
199,89,False
223,93,True
226,79,False
81,53,False
100,59,True
176,22,False
220,83,False
166,0,False
91,57,False
2,31,True
180,30,False
94,57,False
152,73,False
129,67,True
19,35,False
106,61,True
48,45,False
87,55,True
149,73,False
29,39,False
74,51,False
208,95,True
224,95,True
142,71,True
145,71,False
193,32,False
216,32,False
41,43,False
206,32,False
206,87,False
172,76,False
229,32,False
188,32,False
116,63,False
174,76,True
79,53,True
172,14,False
70,51,True
18,35,False
209,81,False
30,39,False
65,49,True
162,8,False
228,91,False
54,45,False
34,41,False
68,49,True
85,55,False
27,39,False
97,59,True
214,32,False
109,61,False
196,32,True
227,32,False
63,49,True
144,71,False
11,33,False
169,2,False
190,91,False
77,53,True
39,41,False
209,32,False
199,32,False
189,32,False
21,37,False
124,65,False
186,95,True
221,89,False
153,75,True
197,81,False
134,69,True
159,0,True
20,37,False
165,0,True
52,45,False
170,10,True
170,76,True
184,32,False
161,7,True
181,32,True
137,69,False
218,95,False
93,57,False
189,89,False
1,31,True
230,32,False
195,93,True
117,63,False
86,55,True
127,67,False
185,93,True
197,32,False
205,85,False
71,51,True
210,83,False
13,35,False
122,65,False
179,76,True
45,43,False
103,59,False
8,33,True
188,79,False
76,53,True
132,69,True
210,32,False
119,65,False
130,67,False
178,76,True
182,32,False
192,32,False
198,32,False
205,32,False
9,33,True
98,59,True
60,47,False
120,65,False
203,81,False
228,32,False
222,91,False
96,57,False
110,61,True
69,51,True
31,39,False
125,67,True
176,76,False
200,32,False
6,33,True
181,77,True
147,73,False
190,32,False
53,45,False
155,2,False
44,43,False
140,71,True
7,33,True
25,37,False
223,32,True
118,65,False
195,32,True
171,76,True
99,59,False
175,76,False
62,49,True
24,37,False
55,47,False
177,76,True
208,32,True
184,83,False
217,93,False
171,12,True
224,32,True
212,91,False
221,32,False
