source,destination,label
31,216,False
0,34,False
13,172,False
3,72,True
0,154,True
6,213,False
1,56,False
22,118,False
4,202,False
2,160,True
10,78,False
6,175,False
4,164,True
16,103,False
89,51,False
5,129,True
7,54,False
17,174,True
31,197,False
31,219,False
85,38,False
75,180,False
6,137,False
3,197,False
5,80,True
83,33,False
14,90,False
30,151,False
77,9,True
12,85,False
31,227,False
8,228,False
6,11,False
0,97,True
7,103,False
5,31,False
79,15,False
3,121,False
91,61,False
31,189,False
31,200,False
75,172,False
3,44,False
16,98,True
26,134,True
20,113,False
6,109,False
0,48,False
31,181,True
0,177,True
2,15,False
1,98,True
3,86,True
6,60,False
5,179,True
7,68,True
10,81,False
24,126,True
4,178,True
7,152,False
1,21,False
18,106,True
2,106,True
0,185,True
31,211,False
3,200,False
77,11,False
7,19,False
2,113,False
3,173,True
14,93,False
77,12,True
4,208,True
12,88,False
7,221,False
81,21,False
3,135,True
1,63,True
31,230,False
6,3,False
6,25,False
1,147,False
0,184,False
7,224,True
6,216,False
31,192,False
31,203,False
22,121,False
0,62,True
2,162,False
10,76,True
75,175,False
16,101,True
83,28,False
20,116,False
0,146,False
14,96,False
4,205,False
31,195,True
89,54,False
31,222,False
6,151,False
2,192,False
12,83,True
24,129,True
91,56,False
31,184,False
5,94,False
93,64,True
7,167,True
7,117,False
31,187,True
5,45,False
2,127,False
79,18,False
0,111,False
1,188,False
81,24,False
95,69,True
2,78,False
6,123,False
79,19,False
2,196,True
30,146,False
75,178,True
2,29,False
3,100,True
6,74,False
5,211,False
0,13,False
85,36,False
22,124,False
10,79,True
1,112,False
83,31,False
7,110,True
77,7,True
1,35,False
7,82,False
11,171,True
95,72,True
2,193,False
87,41,False
12,84,True
18,109,False
31,214,False
31,225,False
8,226,False
24,131,False
5,108,True
7,33,False
75,170,True
5,136,True
91,59,False
31,198,False
85,39,False
6,116,False
28,141,False
20,111,False
1,77,True
6,39,False
0,125,True
8,5,False
77,10,True
89,49,False
26,137,False
3,149,False
5,10,True
31,206,False
31,217,False
0,76,True
93,67,False
0,182,False
30,149,False
18,104,True
8,169,False
3,23,False
28,144,False
2,43,False
1,126,True
3,51,False
6,88,False
0,27,False
2,161,True
12,86,True
0,0,True
79,13,False
14,91,False
1,49,False
3,198,False
25,178,True
95,75,True
26,132,True
31,228,False
79,14,False
2,191,True
7,131,False
31,201,True
5,59,False
75,173,True
93,62,True
6,214,False
21,176,False
31,190,False
22,119,False
8,229,False
87,46,False
5,73,True
2,92,False
20,114,False
3,163,True
28,139,True
4,203,False
89,52,False
81,22,False
95,74,False
87,47,False
31,209,False
31,220,False
15,173,True
3,65,True
30,152,False
6,217,False
18,107,True
31,182,False
31,223,True
85,34,False
22,122,False
3,37,False
2,141,False
0,186,True
7,219,False
1,140,True
4,206,False
2,8,True
10,82,False
79,16,False
7,47,False
31,212,False
6,130,False
1,159,True
26,135,True
0,155,False
14,94,False
7,145,False
7,12,True
2,134,True
7,96,False
5,24,False
3,114,False
0,90,False
31,193,False
10,77,True
95,70,True
2,57,False
3,128,True
6,102,False
0,158,False
0,41,False
31,185,True
31,196,True
75,179,True
0,170,True
7,4,True
6,53,False
3,79,True
7,138,True
1,7,True
0,139,True
12,89,False
5,122,False
1,14,False
0,6,True
7,61,False
2,194,False
5,209,False
93,65,True
7,168,True
31,204,False
31,215,False
75,176,False
5,87,True
83,29,False
20,117,False
28,142,True
30,147,False
4,201,True
31,207,True
1,189,False
93,66,True
81,25,False
6,18,False
0,104,True
2,71,True
5,212,False
91,57,False
18,110,True
85,37,False
10,80,True
83,32,False
77,8,True
75,171,True
2,22,False
1,105,True
6,67,False
8,227,False
87,44,False
12,87,True
26,138,True
7,75,True
27,179,True
4,174,True
1,28,False
91,60,False
76,153,True
0,181,True
16,97,True
93,68,True
4,2,True
31,191,True
2,64,True
5,38,False
2,120,False
2,148,False
95,73,True
3,142,True
1,70,True
31,226,False
0,55,False
24,125,True
31,188,False
31,199,False
85,40,False
0,69,True
3,199,False
20,112,False
14,92,False
3,16,False
89,50,False
7,220,False
81,20,False
87,45,False
31,218,False
9,170,True
8,230,False
31,229,False
5,101,True
1,187,True
7,26,False
0,183,False
30,150,False
0,156,True
6,215,False
18,105,True
22,120,False
28,145,False
16,100,True
83,27,False
20,115,False
4,204,False
6,32,False
7,124,False
6,166,False
5,52,False
89,53,False
0,157,True
4,207,True
31,210,False
3,9,True
24,127,False
2,85,False
26,133,True
3,93,False
24,128,True
18,108,True
31,224,True
75,174,True
2,36,False
3,107,True
6,81,False
23,177,True
93,63,True
31,202,False
7,222,False
1,91,False
0,20,False
31,186,True
1,119,False
14,95,False
28,140,True
7,223,True
16,99,False
1,42,False
2,172,False
81,23,False
2,1,True
31,221,False
7,40,False
75,177,True
0,118,False
6,218,False
91,55,False
31,183,False
31,194,False
85,35,False
22,123,False
5,66,True
1,84,True
6,46,False
5,150,False
0,132,True
6,180,False
77,6,True
79,17,False
31,213,False
8,225,False
0,83,True
1,171,True
26,136,True
2,195,True
91,58,False
3,30,False
19,175,False
1,133,True
3,58,False
28,143,True
16,102,False
5,143,True
5,165,True
5,210,False
7,176,False
31,205,False
5,115,False
1,190,False
81,26,False
95,71,True
83,30,False
29,180,False
30,148,False
31,208,True
7,89,False
87,42,False
24,130,False
5,17,False
2,99,False
6,144,False
89,48,False
2,50,False
87,43,False
6,95,False
