source,destination,label
133,94,False
10,70,False
400,71,False
346,124,False
319,42,False
84,82,False
252,110,False
274,1,False
310,21,False
337,121,False
321,121,False
328,61,False
132,94,False
275,4,False
395,71,False
34,86,False
246,108,False
83,82,False
315,41,False
271,2,False
37,88,False
377,142,False
358,79,False
204,102,False
280,13,False
347,126,False
288,16,False
366,134,False
397,146,False
1,78,False
126,100,False
103,90,False
247,108,False
396,73,False
117,96,False
369,136,False
122,98,False
398,146,False
167,100,False
350,79,False
373,75,False
106,92,False
208,104,False
250,110,False
394,69,False
78,92,False
120,98,False
156,96,False
26,84,False
227,112,False
199,112,False
152,94,False
343,130,False
313,115,False
368,81,False
166,100,False
72,86,False
179,104,False
139,96,False
0,78,False
5,80,False
388,152,False
363,81,False
79,92,False
338,121,False
121,98,False
266,4,False
190,110,False
149,100,False
295,17,False
372,75,False
27,84,False
55,86,False
334,119,False
186,108,False
339,121,False
323,121,False
342,128,False
235,104,False
89,84,False
362,81,False
351,122,False
292,18,False
342,79,False
91,86,True
140,98,False
18,76,False
325,117,False
325,49,False
315,115,False
134,94,False
337,51,False
45,92,False
269,4,False
41,90,False
334,62,False
327,57,False
25,84,False
355,124,False
90,86,False
173,102,False
249,108,False
296,20,False
30,86,False
345,122,False
380,152,False
21,82,False
169,100,False
352,79,False
230,102,False
153,94,False
71,86,False
224,110,False
384,69,True
3,78,False
172,102,False
290,14,False
328,117,False
381,73,False
11,70,False
110,94,False
193,110,False
400,146,False
212,106,False
344,79,False
226,112,False
2,78,False
104,90,False
327,117,False
215,108,False
390,152,False
365,81,False
187,108,False
316,30,False
340,121,False
123,98,False
24,82,False
354,122,False
305,25,False
383,146,False
211,106,False
374,75,False
6,74,False
339,59,False
143,98,False
308,22,False
335,66,False
303,21,False
359,79,False
324,45,True
364,81,False
403,69,False
382,152,False
401,148,False
371,136,False
299,19,False
23,82,False
137,96,False
319,117,False
262,118,False
273,6,False
105,92,False
404,150,False
286,10,False
391,154,False
341,121,False
93,86,False
53,84,False
237,104,False
155,96,False
387,77,False
47,92,False
214,106,False
363,136,False
233,102,False
38,88,False
74,86,False
43,90,False
9,68,True
276,12,False
236,104,False
138,96,False
200,102,True
361,140,False
257,112,False
73,86,False
343,79,False
57,86,False
370,134,False
371,81,False
378,69,False
218,108,False
326,117,False
260,114,False
351,79,False
331,119,False
209,104,False
251,110,False
402,146,False
88,84,False
256,112,False
157,96,False
377,75,False
28,84,False
380,71,False
56,86,False
228,112,False
171,102,False
42,90,False
270,1,False
311,22,False
333,58,False
265,0,False
7,74,False
189,108,False
15,72,False
284,8,True
385,146,False
87,84,False
263,120,False
322,39,False
376,142,False
261,116,False
92,86,False
373,142,False
61,90,False
354,79,False
14,72,False
97,88,False
390,71,False
111,94,False
213,106,False
161,98,False
107,92,False
234,102,False
330,119,True
239,104,False
353,79,False
44,90,False
318,117,False
386,148,False
184,106,False
19,76,False
160,98,False
144,98,False
392,152,False
62,90,False
176,104,False
329,117,False
317,117,False
314,37,False
391,73,False
353,126,False
195,112,False
254,110,False
372,144,False
8,68,False
54,84,False
202,102,False
323,43,False
345,79,False
125,100,False
4,80,False
31,86,False
175,104,False
240,106,False
399,150,False
253,110,False
393,69,False
131,94,False
312,29,False
350,132,False
145,100,False
277,13,False
322,121,False
141,98,False
64,90,False
404,69,False
294,16,False
406,148,False
85,84,False
368,134,False
114,94,False
32,86,False
407,77,False
128,100,False
46,92,False
81,82,False
366,81,False
124,98,False
35,88,False
94,86,False
356,79,False
360,138,False
375,75,False
108,92,False
278,13,False
174,102,False
297,20,False
158,96,False
127,100,False
80,82,False
229,112,False
359,126,False
96,88,False
154,94,False
300,22,False
65,92,False
395,146,False
348,128,False
405,71,False
362,134,False
357,122,False
298,18,False
12,70,False
76,92,False
109,92,False
95,88,False
178,104,False
264,1,False
220,110,False
384,150,True
192,110,False
197,112,False
374,144,False
216,108,False
188,108,False
148,100,False
272,3,False
396,148,False
177,104,False
349,130,False
289,18,False
191,110,False
309,22,False
320,121,True
358,124,False
330,46,True
379,69,False
142,98,False
336,121,False
20,82,False
147,100,False
151,94,True
33,86,False
75,92,False
98,88,False
332,119,False
403,146,False
355,79,False
29,84,False
360,81,False
399,69,False
238,104,False
203,102,False
48,92,False
279,13,False
379,156,False
332,54,False
398,69,False
318,38,False
329,65,False
397,77,False
321,35,False
335,119,False
223,110,False
58,86,False
242,106,False
112,94,False
219,108,False
382,77,False
162,98,False
267,5,False
401,73,False
101,90,False
344,132,False
115,96,False
387,146,False
82,82,False
217,108,False
304,24,False
367,81,False
222,110,False
381,154,False
165,100,False
241,106,False
67,92,False
352,124,False
194,110,False
255,112,False
376,75,False
170,102,True
347,79,False
243,106,False
336,47,False
146,100,False
66,92,False
102,90,False
346,79,False
116,96,False
285,9,False
185,108,False
341,67,False
22,82,False
181,106,False
244,106,False
49,92,False
357,79,False
324,117,True
326,53,False
198,112,False
293,15,True
312,115,False
135,96,False
281,13,False
301,23,True
405,146,False
51,84,False
259,112,False
393,146,False
349,79,False
59,86,False
207,104,False
385,71,False
248,108,False
231,102,False
36,88,False
180,106,False
370,81,False
333,119,False
356,126,False
258,112,False
70,86,False
201,102,False
348,79,False
136,96,False
164,98,False
389,156,False
206,104,False
378,152,False
369,81,False
17,72,False
338,55,False
69,92,False
130,94,False
283,7,False
119,96,False
13,70,False
320,31,True
386,73,False
314,115,False
389,69,False
307,21,False
86,84,False
221,110,False
375,142,False
63,90,False
245,108,False
16,72,False
40,90,False
99,88,False
129,100,False
68,92,False
210,106,False
361,81,False
392,77,False
113,94,False
282,7,False
364,138,False
394,150,False
60,90,False
118,96,False
340,63,False
306,27,False
163,98,False
388,69,False
168,100,False
291,18,False
159,96,False
