source,destination,label
311,67,False
55,80,False
113,86,False
260,63,False
343,168,False
298,128,False
119,80,False
154,98,False
62,70,False
302,67,False
340,162,False
363,69,False
339,61,False
206,12,False
337,162,False
307,150,False
95,74,True
288,65,False
176,102,False
363,176,False
89,70,False
324,142,False
20,72,False
318,67,False
331,162,True
355,61,False
291,65,True
22,72,False
242,107,False
112,84,False
23,74,False
279,63,False
264,112,False
333,166,False
137,88,False
341,164,False
125,88,False
357,69,False
317,67,False
115,86,False
350,158,False
338,61,False
339,160,False
316,150,False
297,65,False
317,146,False
136,94,False
199,6,False
306,148,False
166,100,False
346,61,False
325,144,False
230,31,False
335,158,False
215,18,True
280,114,False
290,128,False
292,132,False
262,120,False
271,120,False
88,86,False
135,94,False
72,76,False
279,112,False
342,166,False
240,37,False
143,92,False
321,154,False
192,8,False
351,160,False
254,109,False
300,136,False
205,12,False
124,86,False
347,61,False
139,88,False
271,63,False
237,30,False
189,4,False
46,72,False
286,132,False
64,70,False
13,60,False
309,67,False
262,63,False
323,140,False
330,61,False
278,110,False
261,118,False
5,64,True
134,94,False
295,134,False
245,109,False
270,63,False
17,70,False
288,128,False
332,164,False
346,168,False
320,67,False
301,138,False
256,109,True
97,74,False
1,62,False
329,61,False
281,63,False
276,124,False
93,72,False
252,105,False
65,72,False
218,18,True
319,67,False
303,67,False
340,61,False
299,65,False
27,76,False
141,90,False
273,63,False
129,90,False
347,170,False
245,41,False
314,67,False
181,4,False
30,78,False
49,74,False
326,152,False
294,65,False
132,92,False
314,146,False
0,62,False
191,11,False
360,69,False
140,90,False
255,109,False
310,144,False
19,70,False
32,80,False
226,25,False
202,17,False
285,130,False
293,65,False
349,61,False
241,40,True
35,82,False
201,16,False
133,92,False
323,67,False
98,76,False
315,148,False
332,61,False
285,65,False
91,70,False
10,60,True
193,6,False
101,78,False
92,72,False
306,67,False
69,74,False
208,14,False
269,116,False
361,178,False
251,50,False
187,2,False
232,34,False
217,19,False
90,70,False
211,22,False
249,103,False
265,114,False
364,180,False
219,20,False
272,63,False
264,63,False
28,76,False
300,65,False
185,0,False
360,178,False
24,74,False
3,62,False
178,106,False
74,78,False
246,109,False
197,8,False
270,118,False
2,62,False
301,65,False
16,68,False
168,96,False
29,78,False
94,72,False
350,61,False
322,156,False
220,27,False
227,26,False
204,16,False
207,13,False
335,61,False
319,150,False
231,33,False
284,65,False
253,58,False
274,120,False
312,67,False
96,74,False
130,90,False
203,16,False
7,66,False
280,63,False
67,72,False
182,4,False
161,98,False
147,94,False
138,88,False
196,10,False
260,116,False
358,69,False
39,84,False
238,30,False
70,74,False
268,114,False
305,146,False
248,49,False
345,166,False
66,72,False
263,63,False
358,176,False
184,0,False
236,31,False
313,67,False
320,152,False
275,122,False
216,18,False
148,94,False
321,67,False
274,63,False
283,63,False
342,61,False
209,12,False
273,118,False
21,72,False
146,94,False
99,76,False
151,96,False
71,76,False
329,158,False
333,61,False
76,78,False
292,65,False
121,80,False
173,100,False
353,61,False
251,105,False
282,63,False
341,61,False
304,144,False
362,180,False
246,44,False
250,103,False
85,84,False
120,80,False
104,80,False
31,78,False
352,61,False
156,100,False
81,82,False
152,98,False
6,64,False
330,160,False
25,74,False
361,69,False
77,80,False
38,84,False
286,65,False
210,21,True
4,64,False
179,108,False
56,84,False
158,96,False
266,63,False
80,82,False
344,164,False
284,128,False
114,86,False
289,130,False
304,67,False
86,86,False
63,70,False
110,84,False
259,114,False
355,174,False
265,63,False
315,67,False
353,170,False
224,24,False
57,84,False
145,92,False
171,98,False
51,78,False
328,156,False
164,100,False
344,61,False
167,96,False
257,63,False
241,107,True
177,104,False
359,69,False
73,76,False
144,92,False
170,98,False
282,124,False
239,31,False
253,105,False
36,82,False
293,134,False
268,63,False
359,176,False
150,96,False
116,74,False
126,88,False
103,78,False
354,172,False
257,110,False
48,74,True
122,86,False
289,65,False
188,5,False
153,98,False
312,142,False
106,80,False
322,67,False
50,78,False
352,162,False
78,80,False
343,61,False
149,96,False
308,140,False
102,78,False
40,84,False
283,126,False
200,15,False
229,28,False
305,67,False
160,96,False
111,84,False
79,80,False
313,144,False
107,82,False
212,23,False
60,86,False
183,4,False
162,98,False
252,54,False
309,142,False
247,109,False
255,55,False
186,1,False
82,82,False
234,32,False
41,86,False
165,100,False
142,90,False
362,69,False
267,112,False
277,126,False
131,92,False
34,80,False
263,110,False
349,174,False
299,130,False
84,84,False
169,96,False
267,63,False
295,65,False
351,61,False
155,100,False
243,46,False
47,74,False
275,63,False
172,98,False
338,158,False
348,172,False
33,80,False
228,29,True
303,142,False
325,67,False
272,116,False
244,38,False
123,86,False
100,76,False
83,84,False
221,28,False
118,74,False
311,140,False
334,61,False
8,66,False
235,35,False
174,100,False
214,23,False
256,59,True
296,65,False
334,168,False
324,67,False
52,78,False
308,67,False
345,61,False
198,8,False
276,63,False
37,82,False
213,22,False
242,43,False
157,100,False
87,86,False
59,86,False
307,67,False
243,107,False
259,63,False
287,65,False
254,51,False
277,63,False
258,112,False
53,80,False
233,30,False
294,132,False
357,178,False
194,7,False
266,110,False
247,47,False
223,28,False
331,61,True
128,90,True
298,65,False
26,76,False
354,61,False
258,63,False
45,72,False
43,86,False
75,78,False
364,69,False
12,60,False
327,154,False
318,148,False
109,82,False
328,67,False
15,68,False
222,28,False
180,3,False
316,67,False
244,109,False
269,63,False
225,24,False
297,138,False
105,80,False
44,72,False
58,84,False
127,88,False
278,63,False
302,140,False
337,61,False
240,107,False
11,60,False
250,57,False
175,100,True
281,122,False
108,82,False
9,66,False
296,136,False
327,67,False
14,68,False
163,98,False
348,61,False
336,61,False
356,176,False
159,96,False
42,86,False
117,74,False
310,67,False
249,53,False
287,134,False
18,70,False
356,69,False
195,9,False
61,86,False
68,74,False
190,8,False
290,65,False
326,67,False
54,80,False
291,130,True
261,63,False
248,103,False
336,160,False
