source,destination,label
264,60,False
244,101,False
105,83,False
275,137,False
84,71,False
199,14,False
262,60,False
155,87,False
191,6,True
245,54,False
177,97,False
87,73,False
262,117,False
83,71,False
138,87,False
72,73,False
201,10,False
3,63,False
269,58,False
44,67,False
70,73,False
245,103,False
247,62,True
122,79,False
255,64,False
277,135,False
137,87,False
55,73,False
97,79,False
230,39,False
259,60,False
46,69,False
263,119,False
202,11,False
51,71,False
197,10,False
93,77,False
231,32,False
49,71,False
231,100,False
278,58,False
121,79,False
109,79,False
223,26,False
126,81,False
240,45,False
278,137,False
237,49,False
29,77,False
226,90,False
13,77,False
119,83,False
31,77,False
107,83,False
113,81,False
118,83,False
21,71,False
140,87,False
258,121,False
77,69,False
32,77,False
91,75,False
246,54,False
94,77,False
187,7,False
48,69,False
90,75,False
15,77,False
189,7,False
228,98,False
112,79,False
248,62,False
217,25,False
256,60,False
222,27,False
275,56,False
184,2,False
14,77,False
213,23,False
183,1,True
256,117,False
123,79,False
53,73,False
200,11,False
108,83,False
229,35,False
219,28,False
116,81,False
52,71,False
249,62,False
24,71,False
166,85,False
198,12,False
98,79,True
232,100,False
221,24,False
4,63,False
115,81,False
257,119,False
205,18,False
35,71,False
215,21,False
253,113,False
269,135,False
165,85,False
74,67,False
57,75,False
220,24,False
117,83,False
272,139,False
38,77,False
73,67,False
270,58,False
28,75,False
270,137,False
254,115,False
65,67,False
263,60,False
88,73,False
230,98,False
157,85,False
76,67,False
264,121,False
1,61,True
168,85,False
10,71,False
229,98,False
71,73,False
5,59,False
40,77,False
268,133,False
241,51,True
176,95,False
151,85,False
54,73,False
203,16,False
210,15,False
7,55,False
273,58,False
173,89,False
50,71,False
34,71,False
175,93,False
242,100,False
169,87,False
234,42,False
164,87,True
33,71,False
192,9,False
246,101,False
249,109,False
8,57,False
261,127,False
75,67,False
101,81,False
174,91,False
250,111,False
272,58,False
207,15,False
80,69,False
186,3,False
251,105,False
218,26,False
276,133,False
233,40,False
96,77,False
124,79,False
267,56,False
265,129,False
125,81,False
43,67,False
196,13,False
99,79,False
254,64,False
18,69,True
185,4,False
81,71,False
239,96,False
95,77,False
228,31,False
271,56,False
233,100,False
56,73,False
253,64,False
158,85,False
67,67,False
36,71,False
271,143,False
266,131,False
143,85,False
206,19,False
257,60,False
128,81,False
226,34,False
58,75,False
240,98,False
66,67,False
239,50,False
61,77,False
224,24,False
242,46,False
243,100,False
127,81,False
208,15,False
266,66,False
235,48,False
238,44,False
274,58,False
167,85,False
132,83,False
120,83,False
265,66,False
170,87,False
244,54,False
79,69,False
150,85,False
209,15,False
195,11,False
82,71,False
153,87,False
236,94,False
78,69,False
149,85,False
133,85,False
92,75,False
252,62,False
129,83,False
225,30,True
250,62,False
103,81,False
238,96,False
160,85,False
144,85,False
258,60,False
241,98,True
232,36,False
41,67,False
237,94,False
114,81,False
212,23,False
60,75,False
102,81,False
162,87,False
110,79,False
277,58,False
68,67,False
235,92,False
251,62,False
178,99,False
211,23,False
225,90,True
260,125,False
161,87,False
145,87,False
204,17,False
214,20,False
16,77,False
141,85,False
106,83,False
255,113,False
131,83,False
9,71,False
45,69,False
172,87,False
156,87,False
17,69,False
59,75,False
22,71,False
64,77,False
152,85,False
136,85,False
190,5,False
130,83,False
227,38,False
135,85,False
248,107,False
27,75,False
63,77,False
86,73,False
188,8,False
260,60,False
30,77,False
268,58,False
26,75,False
85,73,False
234,92,False
159,85,False
148,87,False
194,7,False
134,85,False
236,43,False
139,87,False
12,71,False
261,60,False
142,85,False
247,105,True
20,69,False
147,87,False
180,3,False
39,77,False
100,79,False
259,123,False
252,107,False
23,71,False
274,143,False
6,65,False
42,67,False
11,71,False
181,3,False
243,52,False
47,69,False
89,75,False
193,5,False
267,137,False
19,69,False
163,87,False
179,3,False
69,73,False
111,79,False
216,22,False
171,87,False
182,0,False
104,81,False
146,87,False
0,53,False
154,87,False
276,58,False
25,75,False
37,77,False
227,90,False
62,77,False
273,141,False
2,61,False
