source,destination,label
41,137,False
77,22,True
19,50,True
35,75,False
19,51,False
2,65,False
31,126,False
7,9,False
10,114,False
9,30,False
29,66,False
36,95,True
5,47,False
23,59,False
71,127,False
7,13,False
43,139,False
11,83,False
4,106,False
8,85,False
3,18,False
2,144,False
75,16,False
3,46,False
10,131,False
9,113,False
5,75,False
39,152,False
11,87,False
28,130,False
33,91,False
75,18,False
0,64,False
71,125,False
32,69,False
1,138,True
0,24,False
0,0,False
3,74,False
1,139,False
0,134,False
41,142,False
10,11,True
6,32,False
27,83,False
8,77,False
15,41,False
2,2,False
8,154,False
2,57,False
5,107,False
11,117,False
10,15,True
79,25,False
11,35,True
21,53,False
41,133,False
2,6,False
73,128,False
5,39,False
1,101,False
0,52,False
83,33,False
77,23,False
5,43,False
36,92,False
79,26,True
0,56,False
30,85,False
2,125,False
11,79,False
71,123,False
34,127,False
43,135,False
37,155,True
19,49,False
9,90,False
1,102,True
32,70,False
29,64,False
25,129,False
81,29,False
23,57,False
36,94,False
9,94,False
30,87,False
5,122,False
43,148,False
2,21,False
5,71,False
3,26,True
2,142,False
24,78,False
15,42,False
2,25,False
39,156,True
0,16,False
3,66,False
3,42,False
0,60,False
6,92,False
41,134,False
73,131,False
9,78,False
73,129,False
0,20,False
3,70,False
43,140,True
34,132,True
11,95,True
4,145,False
9,82,False
1,119,False
2,49,False
26,60,False
74,97,False
6,28,False
2,104,False
6,149,False
2,53,False
2,143,False
0,99,False
11,31,True
6,109,False
33,89,False
0,48,False
26,62,False
27,81,False
73,132,True
71,119,False
8,33,False
10,156,True
10,115,False
9,86,False
6,150,False
10,116,True
77,21,False
13,36,False
5,63,False
43,144,False
5,23,False
2,17,False
5,67,False
17,44,False
3,22,True
33,90,False
6,84,False
0,118,False
6,128,False
1,5,True
32,68,False
5,27,False
79,24,False
13,38,False
3,38,False
3,62,False
6,88,False
0,133,False
22,123,False
7,152,False
25,124,False
1,100,False
26,63,False
17,46,False
4,7,False
27,82,False
24,76,False
15,40,False
18,121,True
2,45,False
3,50,True
21,52,False
0,135,False
0,40,False
83,32,False
35,74,False
71,121,True
71,122,False
0,44,False
21,54,False
8,14,False
29,65,False
8,93,False
81,30,False
23,58,False
2,73,False
7,129,False
71,126,False
20,122,False
8,29,False
6,12,False
83,35,True
0,123,False
11,132,True
29,67,False
4,147,False
5,59,False
17,47,False
28,125,False
5,19,False
6,80,False
73,130,False
75,17,False
16,120,False
3,58,False
5,127,False
8,112,False
33,88,False
2,37,False
4,3,False
4,148,False
1,1,True
2,41,False
75,19,False
12,118,False
37,149,False
41,138,True
6,108,False
10,155,True
0,36,False
26,61,False
37,153,False
27,80,False
4,126,False
1,124,False
71,118,False
2,120,False
37,151,False
72,96,False
8,10,False
6,110,False
41,141,False
2,69,False
30,84,False
41,145,False
35,72,False
9,34,False
77,20,False
19,48,False
5,51,False
6,8,False
1,137,False
8,153,False
83,34,False
71,120,False
43,143,False
39,150,False
8,89,False
81,28,False
13,39,False
5,55,False
36,93,False
30,86,False
71,124,False
43,147,False
11,91,False
39,154,False
13,37,False
2,141,False
6,76,False
24,77,False
3,105,False
31,131,False
32,71,False
7,151,False
1,140,True
0,4,False
17,45,False
23,56,False
43,136,False
0,136,False
7,111,False
8,130,False
81,31,True
14,119,False
0,68,False
24,79,False
15,43,False
22,128,False
79,27,False
3,54,False
21,55,False
0,72,False
35,73,False
41,146,False
1,103,False
0,98,False
4,146,False
8,81,False
2,61,False
3,121,True
