source,destination,label
12,65,False
44,16,False
24,1,False
59,32,False
96,8,False
58,32,False
17,0,False
128,42,False
98,10,False
109,23,False
40,14,False
78,51,False
113,27,False
39,13,True
32,28,False
102,4,True
47,17,False
117,21,False
49,18,True
124,40,False
38,13,False
89,38,False
4,57,False
84,20,False
43,15,False
126,42,False
22,3,False
9,60,False
99,11,False
77,50,False
112,26,False
34,44,False
7,58,False
18,2,False
103,5,False
100,10,False
50,19,False
60,33,False
91,42,False
26,12,True
133,37,False
85,22,False
35,44,False
16,3,False
5,56,False
15,2,True
116,20,False
106,20,False
123,39,False
83,10,False
14,1,False
90,40,False
42,15,False
52,29,False
71,47,False
81,6,False
94,6,False
107,21,False
111,25,False
105,5,False
54,30,False
37,44,False
67,45,False
120,36,False
130,36,False
86,24,False
80,4,False
2,55,False
95,7,False
64,35,False
25,2,False
45,16,False
55,30,False
70,47,False
57,31,False
30,28,False
93,5,False
108,22,False
23,0,False
62,34,False
79,51,False
53,29,False
63,34,False
73,48,False
13,64,False
72,48,False
33,28,False
56,31,False
21,1,False
104,4,False
131,37,False
115,27,False
65,35,False
129,43,False
119,21,False
31,28,False
48,18,False
29,12,False
1,52,True
101,11,False
114,26,False
19,3,False
36,44,False
51,19,False
121,37,False
76,50,False
27,12,False
97,9,False
92,4,True
28,12,False
82,8,True
127,43,False
8,61,False
69,46,False
6,59,False
10,63,False
118,20,False
74,49,False
0,53,False
11,62,True
75,49,False
20,0,True
122,38,False
68,46,False
87,26,False
132,36,False
41,14,False
3,54,False
66,45,False
88,36,False
61,33,False
110,24,False
125,41,False
46,17,False
