source,destination,label
63,63,False
28,87,False
40,36,False
29,106,False
58,6,False
0,34,False
58,72,False
61,101,False
48,127,False
52,120,False
14,94,False
39,69,False
33,114,False
61,61,False
17,101,False
65,51,False
65,119,False
36,34,False
43,75,False
59,45,False
9,43,False
3,33,False
61,129,False
44,88,False
65,13,False
7,41,False
65,79,False
59,113,False
42,72,False
22,54,False
59,7,False
59,73,False
45,120,False
1,18,False
53,107,False
57,111,False
64,64,False
30,108,False
20,64,False
62,48,False
3,87,False
21,53,False
25,57,False
22,31,False
1,35,False
12,83,False
0,30,False
3,91,False
62,102,True
32,112,False
23,55,False
62,76,False
34,116,False
56,56,False
60,46,False
60,114,False
19,104,False
3,25,False
10,44,False
54,40,False
60,74,False
3,29,False
4,38,False
8,28,False
2,21,False
43,73,False
13,92,True
52,38,False
60,8,False
2,36,False
37,67,False
54,108,False
0,16,False
15,97,False
58,98,False
4,26,True
63,117,False
28,86,False
54,2,False
54,68,False
46,122,False
58,58,False
63,77,False
48,126,False
52,92,True
55,55,False
52,106,False
29,107,False
31,110,False
61,47,False
26,60,False
50,130,False
11,45,False
14,95,False
35,118,False
57,43,False
33,115,False
26,58,False
3,83,False
0,88,False
38,35,False
16,99,False
18,103,False
1,31,False
20,62,False
61,115,False
65,105,False
11,47,False
49,128,False
59,99,False
65,133,False
53,67,False
57,71,False
12,81,False
55,41,False
55,109,False
5,49,True
64,50,False
44,91,False
55,69,False
45,121,False
1,19,False
2,28,False
62,10,False
3,23,False
59,127,False
44,89,False
30,109,False
2,32,False
56,124,False
21,63,False
64,118,False
55,3,False
51,133,False
64,12,False
12,82,True
64,78,False
2,82,True
20,52,False
53,53,False
2,20,True
36,78,False
62,62,False
0,80,False
42,37,False
28,84,False
56,42,False
60,100,False
1,89,False
0,15,True
20,30,False
0,84,False
34,117,False
1,27,False
19,105,False
58,126,False
62,130,False
56,110,False
56,4,False
2,22,False
32,113,False
54,94,False
60,128,False
63,103,False
52,66,False
27,61,False
8,42,False
46,123,False
2,90,False
47,124,False
28,85,False
31,111,False
57,5,False
61,9,False
26,33,False
61,75,False
41,71,False
16,98,False
65,65,False
63,131,False
50,131,False
35,119,False
1,17,False
18,102,True
59,59,False
63,49,True
53,93,False
57,97,False
24,32,False
49,129,False
57,57,False
1,85,False
55,95,False
36,76,False
63,11,True
24,56,False
12,80,False
53,121,False
57,125,False
0,14,False
21,65,False
47,125,False
53,39,True
5,51,False
64,104,False
3,24,False
44,90,False
55,123,False
0,26,True
4,48,False
42,74,False
5,39,True
2,86,False
3,37,False
38,68,False
51,132,False
53,1,True
37,77,False
64,132,False
10,29,False
4,50,False
52,0,False
27,59,False
17,100,False
56,70,False
36,66,False
40,70,False
60,60,False
54,122,False
58,112,False
62,116,False
56,96,False
54,54,False
37,79,False
58,44,False
6,27,False
15,96,False
1,81,False
13,93,False
10,46,False
52,52,False
6,40,False
