source,destination,label
7,101,True
9,26,False
39,117,True
10,59,False
7,61,True
4,80,False
9,30,False
77,27,False
19,55,False
2,78,False
3,18,False
6,68,False
1,1,False
9,54,False
13,33,False
9,58,False
8,87,False
10,91,False
11,100,False
69,10,False
6,85,False
10,89,False
1,17,True
75,22,False
10,27,False
7,29,True
73,16,False
1,33,False
16,39,False
26,64,False
4,19,False
7,69,False
0,94,False
65,96,False
73,17,True
10,51,False
73,18,False
9,22,False
9,99,False
9,88,False
39,116,False
26,66,False
10,55,False
71,13,False
15,95,True
33,110,False
7,86,False
6,20,False
7,4,True
3,14,False
6,64,False
28,69,False
37,105,False
9,50,False
77,25,False
19,53,False
24,63,False
17,48,False
31,108,False
0,16,False
79,28,False
3,42,False
21,43,False
20,96,False
25,102,False
17,50,False
0,75,False
7,115,True
20,100,False
7,116,False
31,109,True
33,111,False
4,15,False
6,28,False
7,65,False
1,37,True
1,2,True
18,99,False
35,115,True
17,49,True
10,47,False
10,23,False
7,49,True
7,117,True
7,118,False
1,107,True
27,103,False
65,94,False
6,56,False
14,46,False
7,119,True
10,90,True
23,101,True
3,10,False
6,60,False
65,95,True
14,44,False
9,46,False
67,97,False
71,15,False
12,94,False
69,9,False
6,84,False
11,103,False
67,99,False
75,21,False
22,57,False
0,12,False
7,6,True
3,38,False
10,92,False
16,37,True
16,38,False
7,57,False
75,23,False
22,59,False
4,11,False
6,24,False
21,41,False
7,109,True
28,71,False
35,114,False
67,103,False
0,40,False
26,65,False
3,79,False
7,114,False
1,104,False
4,35,False
15,98,True
79,29,True
79,30,False
4,39,False
6,52,False
28,68,False
19,52,False
1,106,False
7,7,True
7,21,False
10,71,False
1,0,False
33,112,True
13,32,False
7,25,False
19,54,False
17,51,False
21,42,False
1,13,False
9,66,False
0,8,False
79,31,False
3,34,False
13,34,False
4,43,False
0,74,False
9,70,False
7,53,False
7,108,False
0,76,False
6,97,False
67,98,True
1,95,True
16,36,False
0,36,False
4,81,True
7,110,False
43,106,False
6,44,False
69,11,False
14,45,False
71,12,False
6,48,False
24,60,False
10,63,False
73,19,False
7,98,True
75,20,False
13,35,False
43,107,True
7,3,True
26,67,False
10,67,False
14,47,False
71,14,False
77,24,False
8,102,False
67,100,False
69,8,False
24,62,False
22,56,False
12,97,False
7,5,True
28,70,False
66,72,False
41,118,False
1,9,False
77,26,False
9,62,False
67,102,False
7,45,False
24,61,True
7,111,False
11,93,False
22,58,False
5,83,False
21,40,False
41,119,True
67,101,True
35,113,False
1,77,False
10,31,False
7,112,True
7,113,False
29,104,False
1,105,False
0,32,False
5,96,False
68,73,True
1,41,False
4,82,False
