source,destination,label
321,120,False
291,108,False
257,83,False
298,98,False
41,46,False
281,106,False
24,54,False
166,68,False
93,66,False
300,102,False
329,134,False
104,46,False
180,74,False
289,104,False
74,58,False
60,54,False
185,76,False
176,72,False
259,88,False
250,83,True
241,12,True
181,74,False
302,37,False
338,39,False
54,50,False
347,39,False
315,41,False
2,42,False
250,23,True
99,44,False
264,43,False
292,110,False
233,6,False
138,60,False
282,108,False
342,136,False
209,76,False
143,62,False
314,41,False
214,78,False
290,106,False
45,48,False
8,38,True
110,50,False
198,72,False
17,48,False
88,64,False
123,54,False
244,17,False
357,39,False
137,60,False
208,76,False
43,46,False
119,52,False
225,0,False
247,81,False
346,138,True
334,41,True
300,37,False
200,74,False
16,48,False
272,37,False
347,118,False
97,44,True
350,41,False
263,43,False
310,130,False
364,116,False
32,66,False
105,48,False
157,68,False
172,70,True
268,86,False
292,37,False
77,60,False
160,70,False
31,66,False
277,92,True
313,39,False
333,120,False
168,68,False
182,74,False
303,37,False
248,22,True
228,8,False
178,72,False
226,3,False
252,28,False
312,39,False
237,14,True
251,25,False
62,54,False
58,52,False
258,83,False
332,39,False
42,46,False
107,48,False
94,66,False
47,48,False
272,106,False
19,48,False
61,54,False
38,44,False
279,96,False
355,124,False
338,132,False
341,41,False
266,43,False
325,41,False
139,60,False
323,132,False
202,74,False
235,9,False
85,64,False
361,41,False
141,62,False
265,43,False
324,41,False
81,62,False
222,0,False
154,66,False
196,72,False
276,37,False
331,138,True
319,41,True
257,32,False
294,37,False
332,118,False
75,60,False
271,104,False
344,41,False
278,94,False
354,122,False
275,37,False
10,38,False
167,68,True
220,5,False
327,136,False
79,60,False
6,36,False
286,37,False
4,36,False
231,11,False
186,76,False
323,39,False
359,41,False
158,68,False
59,52,False
35,44,False
111,50,False
64,54,False
341,132,False
125,56,False
294,114,False
336,120,False
316,41,False
3,42,False
337,130,False
263,90,False
44,46,False
278,37,False
252,81,False
26,60,False
268,43,False
55,52,False
262,88,False
179,72,False
95,44,True
145,64,False
46,48,False
199,72,False
51,50,False
65,56,False
124,54,False
190,78,False
335,118,False
358,39,False
152,66,True
78,60,False
335,41,False
127,56,False
27,60,False
170,70,False
162,70,True
351,41,False
25,60,False
223,5,False
351,120,False
346,41,True
326,41,False
96,44,False
217,1,False
7,36,False
322,39,False
109,48,False
13,40,True
352,39,False
350,118,False
