source,destination,label
168,84,False
48,50,False
114,12,False
122,61,False
146,43,False
148,43,False
169,39,False
122,21,False
75,56,False
155,43,False
87,60,False
142,37,False
9,42,True
32,52,False
109,9,True
60,54,False
13,44,False
93,2,False
35,52,False
67,54,False
73,54,False
111,14,False
149,82,False
150,35,False
159,82,False
144,80,True
107,8,False
70,56,True
116,17,False
12,44,False
53,52,False
140,37,False
138,72,False
154,43,False
101,4,True
2,46,False
44,52,False
24,48,False
151,35,False
66,54,False
37,48,False
175,41,False
3,36,False
78,58,True
108,8,True
51,52,False
137,70,False
140,76,False
153,43,False
4,36,False
170,33,False
113,12,False
171,39,False
136,74,False
59,52,False
29,50,True
88,62,False
74,54,False
136,47,False
169,88,False
45,48,False
172,88,False
163,82,False
92,2,False
102,5,False
137,47,False
141,37,False
130,69,True
64,56,False
86,58,False
55,50,True
57,52,False
106,11,False
21,40,True
27,50,True
172,39,False
69,56,True
148,82,False
99,7,False
40,50,True
157,78,False
175,90,False
176,41,False
95,1,False
160,78,False
171,84,False
104,10,False
124,22,False
11,42,True
56,50,False
20,38,False
89,64,False
118,19,False
156,45,False
161,80,True
43,52,False
158,35,True
79,58,False
85,58,False
46,48,False
22,40,False
174,41,False
165,39,False
128,29,True
14,44,False
84,58,True
135,72,True
150,78,False
161,43,True
23,40,False
138,47,False
65,56,False
8,34,True
94,0,True
153,78,False
49,50,False
123,61,False
63,56,False
162,82,False
152,82,False
97,2,False
91,68,False
133,74,False
6,34,True
126,23,False
139,74,False
147,43,True
158,80,True
176,92,False
76,56,False
139,47,False
96,3,False
165,84,False
146,78,False
39,50,True
71,56,False
119,16,True
103,6,False
151,80,False
166,39,False
72,54,False
90,66,False
1,46,True
132,72,False
123,25,False
155,82,False
145,82,False
142,76,False
152,35,False
130,31,True
81,58,True
174,92,False
0,46,False
38,48,False
42,52,False
125,65,True
141,76,False
112,15,False
167,86,False
177,90,False
143,78,False
117,18,False
154,80,False
28,50,False
156,82,False
36,48,False
77,56,False
26,48,False
30,52,False
68,54,False
62,54,False
145,35,False
177,41,False
5,36,False
124,65,False
129,63,True
58,52,False
134,70,False
135,47,True
149,45,False
115,12,False
80,58,False
126,67,False
100,7,False
18,38,False
33,52,False
54,50,True
143,35,False
47,48,False
147,80,True
127,67,False
128,61,True
131,70,False
166,88,False
133,47,False
61,54,False
41,50,False
121,16,False
127,27,False
125,26,True
178,92,False
17,32,False
134,47,False
164,86,False
98,7,False
168,39,False
31,52,False
83,58,False
173,90,True
160,43,False
178,41,False
164,33,False
7,34,False
131,47,False
159,35,False
132,47,False
167,33,False
50,50,False
120,16,False
10,42,False
25,48,False
162,43,False
105,11,False
173,41,True
19,38,False
16,32,False
144,35,True
110,13,False
52,52,False
129,30,True
163,45,False
170,86,False
15,32,False
157,35,False
34,52,False
82,58,False
