source,destination,label
82,42,False
1,133,False
19,121,False
36,140,False
10,10,False
72,27,True
86,49,False
64,124,False
2,80,False
34,158,True
64,125,True
60,122,False
9,70,True
14,167,False
0,78,True
7,5,False
67,90,False
7,103,False
11,162,False
17,21,True
82,44,False
9,12,False
9,146,False
13,46,False
23,74,False
74,31,False
46,137,False
5,99,False
21,60,False
90,54,True
13,164,False
84,46,False
2,26,False
30,83,False
60,123,False
40,175,False
14,74,False
9,149,False
13,49,False
16,117,False
18,56,False
15,172,False
34,157,False
12,126,False
4,129,True
70,26,False
20,124,False
11,108,True
42,160,False
15,17,False
9,148,False
44,149,False
1,79,False
31,85,False
5,140,False
29,80,False
90,56,False
28,130,True
2,29,True
15,115,False
32,164,False
4,33,False
14,47,False
11,157,False
40,178,False
63,88,False
13,52,False
46,132,False
10,7,False
14,77,False
10,152,False
27,76,False
34,144,True
5,34,False
7,101,True
78,38,False
26,69,True
32,167,False
25,65,False
9,144,True
88,51,False
3,97,False
76,34,False
30,81,True
34,152,False
12,110,False
0,24,False
10,38,False
36,141,False
42,155,False
0,92,False
12,72,False
0,27,True
9,143,False
9,37,False
14,50,False
18,120,False
10,68,False
66,126,False
1,131,False
23,72,False
15,20,False
44,163,False
29,78,True
9,67,False
61,87,False
10,155,False
9,40,True
18,22,False
80,39,True
38,165,False
12,75,False
22,67,False
3,138,False
40,173,True
9,147,True
24,123,False
31,84,True
11,125,True
11,8,True
2,32,False
10,13,False
0,122,False
10,41,False
70,24,False
12,45,False
11,160,False
14,168,False
8,104,False
2,62,False
20,122,False
14,53,False
82,43,False
16,57,False
26,71,False
10,71,False
7,142,False
1,0,False
32,170,False
42,161,True
92,58,False
86,50,False
80,41,False
11,163,False
84,45,False
17,174,False
28,128,True
0,128,True
38,168,False
4,81,True
15,170,False
21,61,False
6,4,False
13,165,False
11,11,True
6,100,False
8,39,True
10,150,False
69,91,False
12,48,False
16,118,False
11,158,True
25,63,False
65,89,False
46,138,False
2,65,False
68,130,True
90,55,True
31,86,False
8,69,True
11,109,True
84,47,False
9,43,False
6,83,False
34,150,False
27,77,False
2,95,False
40,176,False
38,171,False
17,55,True
0,30,False
78,36,False
18,175,False
0,60,False
12,51,False
1,25,False
11,161,True
10,153,False
1,132,False
42,153,False
15,127,False
26,70,True
2,136,False
86,48,False
19,177,False
22,68,False
17,173,True
46,133,False
12,111,False
13,15,False
1,93,False
17,85,False
3,2,False
62,129,True
66,127,False
88,52,False
76,35,False
9,145,False
23,73,False
0,63,False
38,166,False
74,30,False
1,28,False
13,113,False
10,156,False
13,18,False
36,142,False
3,139,False
19,178,False
10,107,False
72,29,True
30,82,False
24,125,True
13,76,False
2,94,True
9,106,False
16,116,False
34,145,False
46,136,False
70,25,False
7,102,False
42,148,False
80,40,True
92,57,False
74,32,False
40,174,False
14,16,False
8,36,False
46,139,False
44,156,False
17,119,True
17,58,False
4,98,False
8,66,False
1,61,False
14,169,False
2,135,True
24,127,False
8,105,False
5,3,False
16,130,True
10,44,False
29,79,False
5,82,False
72,28,False
60,128,True
34,159,False
10,151,False
18,86,False
92,59,False
27,75,False
8,124,False
3,123,False
28,129,True
42,162,False
16,54,True
25,64,False
38,169,False
1,31,False
15,171,False
21,62,False
9,6,True
2,1,True
13,166,False
14,114,False
34,151,False
46,131,False
40,177,False
6,141,False
42,154,False
6,35,False
38,172,False
9,9,True
20,126,False
76,33,False
78,37,False
8,42,False
18,59,False
2,134,False
16,84,True
10,154,False
46,135,True
42,146,False
22,66,False
2,96,False
3,137,False
42,147,True
13,73,False
14,19,False
88,53,False
18,176,False
34,143,False
12,112,False
1,64,False
11,14,False
11,159,False
19,23,False
46,134,False
