source,destination,label
67,108,False
209,122,False
251,128,False
185,114,False
397,56,False
445,162,False
408,141,True
256,130,False
379,59,False
129,114,False
198,118,False
301,6,False
36,102,False
119,118,False
397,143,False
91,118,False
250,128,False
304,3,False
75,112,False
200,120,False
242,126,False
80,114,False
323,11,False
424,160,False
94,120,False
266,124,False
113,116,False
255,130,False
238,124,False
55,100,False
90,118,False
446,164,False
151,114,False
199,120,False
41,106,False
124,122,False
241,126,False
422,95,False
23,112,False
366,39,False
283,130,True
33,98,False
160,116,False
400,143,False
63,104,False
328,15,False
442,168,True
448,93,False
10,100,False
123,122,False
258,130,True
421,95,False
60,104,False
354,29,False
433,97,False
349,28,False
398,63,True
378,52,False
385,137,False
46,110,False
282,128,False
268,124,False
381,135,False
329,20,False
407,141,False
137,118,False
221,116,False
161,116,False
292,132,False
387,139,False
133,116,False
175,122,False
234,120,False
327,16,False
39,102,False
120,118,True
65,108,False
281,128,False
434,97,False
37,102,False
355,34,False
245,126,False
259,132,False
14,104,False
97,120,False
193,118,False
386,139,False
212,114,False
441,166,False
64,108,False
227,118,True
225,118,False
93,118,False
267,124,False
408,87,True
403,64,True
139,118,True
412,85,False
324,12,True
202,120,False
244,126,False
407,84,False
174,120,False
26,112,False
392,55,False
299,142,False
416,146,False
211,114,False
115,116,False
240,124,False
401,145,False
107,114,False
224,118,False
177,122,False
295,134,False
15,104,False
357,34,True
43,106,False
243,126,False
415,152,False
117,118,False
235,124,False
335,16,False
389,67,False
106,114,False
92,118,False
78,114,False
318,13,False
342,22,False
387,54,False
53,100,False
388,139,True
178,122,False
20,108,False
48,110,False
332,20,False
150,122,False
302,5,False
126,114,False
438,93,False
425,97,False
359,30,False
42,106,False
130,114,False
415,95,False
443,162,False
401,50,False
135,116,False
19,108,False
396,49,False
79,114,False
149,122,False
391,48,False
270,124,False
449,93,False
411,143,False
436,97,False
58,104,False
141,120,False
437,168,True
11,100,False
82,116,False
289,132,False
352,33,False
261,132,False
280,128,False
214,114,False
285,130,False
163,118,False
186,114,False
310,0,False
257,130,False
269,124,False
187,116,False
382,46,False
159,116,False
320,13,False
189,116,False
333,17,False
319,13,False
16,104,False
431,156,False
134,116,False
305,6,False
368,42,True
271,126,False
386,47,False
81,114,False
286,130,True
95,120,False
361,33,False
105,122,False
51,110,False
284,130,False
351,31,True
343,22,False
190,116,False
413,143,True
383,53,False
441,93,False
377,45,False
203,120,False
45,106,False
70,112,True
426,97,False
22,108,False
13,104,False
96,120,False
371,43,False
449,164,False
426,154,False
440,93,False
247,128,False
85,116,False
44,106,False
374,40,False
325,17,False
166,118,False
231,120,False
370,38,False
419,95,True
71,112,True
143,120,False
344,25,False
162,116,False
419,152,True
4,96,False
176,122,False
