source,destination,label
152,23,False
56,192,False
13,423,False
58,388,True
168,73,False
7,381,False
142,396,False
45,77,False
48,151,False
150,18,False
82,273,False
9,107,False
5,309,False
23,35,False
134,380,False
88,288,True
166,68,False
160,48,False
21,259,False
31,284,False
85,281,False
140,392,False
26,32,False
61,139,True
10,10,False
27,51,False
68,172,False
23,248,False
36,364,False
156,35,False
8,111,False
4,308,False
138,387,False
34,203,False
94,420,False
34,359,False
154,30,False
33,67,False
3,90,False
26,245,False
19,140,False
32,267,False
57,221,False
9,416,False
62,165,False
55,160,False
33,397,False
0,94,False
8,315,False
33,280,False
152,26,False
18,332,False
49,185,False
158,40,False
50,215,False
75,180,False
88,285,False
28,435,False
139,297,False
12,17,False
66,98,False
82,276,False
142,399,False
25,244,False
65,404,False
16,329,False
90,263,False
61,136,False
91,293,False
59,92,False
24,171,False
46,107,False
44,386,False
80,406,False
156,38,False
16,386,False
72,103,False
27,168,False
13,385,False
9,419,True
33,444,False
30,353,False
148,14,False
92,437,True
96,430,False
69,204,False
74,148,False
21,175,False
31,200,False
58,379,False
9,24,True
11,124,False
2,304,False
136,383,False
45,78,False
32,355,False
23,47,False
83,412,False
8,18,False
150,21,False
29,58,False
46,110,False
168,71,True
40,213,False
41,232,False
6,311,False
42,403,True
32,66,False
9,418,False
92,445,False
140,395,False
140,406,False
33,196,False
84,248,False
29,271,False
21,46,False
2,83,False
14,325,False
138,390,False
3,102,False
21,235,False
154,33,False
29,205,False
32,279,False
25,43,False
35,57,False
52,87,False
79,266,False
26,393,False
5,80,False
61,138,False
81,242,False
25,430,False
62,168,False
14,131,False
49,186,False
12,115,False
158,43,False
34,62,False
54,132,False
67,142,False
23,426,False
23,164,False
88,283,True
4,79,False
43,376,False
31,290,False
28,350,False
34,275,False
1,302,False
16,147,False
26,161,False
8,106,False
32,183,False
65,380,False
27,433,False
78,237,False
60,117,False
142,410,False
48,154,False
79,269,False
19,135,False
96,433,False
32,396,False
25,160,False
160,51,False
75,175,False
37,217,False
12,12,False
24,30,False
45,81,False
65,399,False
94,423,False
18,144,False
34,362,False
164,58,False
152,24,True
21,151,False
24,177,False
27,240,False
12,320,False
70,231,False
162,53,False
146,8,False
35,204,False
17,138,False
27,174,False
26,38,False
56,187,False
84,251,False
65,389,False
47,127,False
96,425,False
57,219,False
25,392,False
34,209,False
94,415,False
89,414,False
26,251,False
166,65,False
87,253,False
66,96,False
11,119,False
53,111,False
144,403,True
3,78,False
6,93,False
29,410,False
63,195,False
54,135,False
83,407,False
36,400,False
35,447,False
76,206,False
0,100,False
18,139,True
23,341,False
58,393,False
68,170,False
22,340,True
82,271,False
60,118,False
78,240,False
154,28,False
52,82,False
19,389,False
23,41,False
96,436,False
94,419,True
91,290,False
62,163,False
23,342,False
14,126,False
49,181,False
34,269,False
40,372,False
25,346,False
63,198,False
12,110,False
140,409,False
92,448,False
23,254,False
4,85,False
12,384,True
69,199,False
90,261,False
27,349,False
164,61,False
142,398,True
59,90,False
35,363,True
8,13,False
26,407,False
36,449,False
16,142,False
70,234,False
162,56,False
32,273,False
146,11,False
33,358,True
156,36,False
72,101,False
56,190,False
47,130,False
73,125,False
29,64,False
77,410,False
67,145,False
2,89,False
19,130,False
25,250,False
23,429,False
88,286,True
38,366,False
96,428,False
160,46,False
21,424,False
21,28,False
32,72,False
85,279,False
92,440,False
158,41,False
5,86,False
76,208,False
6,105,False
37,223,False
87,256,False
66,99,False
29,277,False
24,344,False
41,374,False
65,394,False
45,76,False
94,418,False
21,241,False
34,398,True
35,63,False
55,158,False
42,215,False
27,264,False
138,388,True
30,438,False
17,133,False
71,381,False
31,206,False
34,68,False
50,213,False
168,74,False
68,173,False
75,178,False
142,397,False
42,227,True
82,274,False
23,170,False
136,384,True
29,181,False
30,411,False
52,85,False
34,281,False
28,395,False
40,219,False
62,166,False
29,70,True
32,189,False
31,53,False
71,400,False
20,334,False
33,202,False
43,216,False
11,26,False
24,153,False
24,36,False
57,222,False
25,166,False
69,202,False
31,266,False
74,146,False
32,285,False
25,49,False
156,37,False
39,370,False
7,314,False
27,33,False
31,440,False
24,249,False
53,114,False
6,380,False
78,235,False
34,185,False
25,262,False
90,264,False
48,152,False
150,19,False
46,108,False
36,414,False
134,381,False
96,431,False
34,197,True
81,243,False
160,49,False
35,210,False
31,441,False
85,282,False
92,443,False
140,393,False
26,44,False
23,260,False
45,79,False
148,17,False
94,421,False
34,360,False
154,31,False
89,409,False
0,76,False
8,8,False
26,257,False
16,137,False
70,229,False
29,283,True
11,114,False
55,161,False
2,305,False
17,387,False
78,238,False
6,99,False
152,27,False
33,292,False
84,249,False
50,216,False
25,3,False
28,436,False
29,351,True
48,155,False
142,400,False
150,22,False
77,405,False
142,411,False
25,256,False
39,218,False
35,270,False
6,312,False
4,378,False
91,294,False
59,93,False
21,157,False
31,182,False
10,317,True
10,25,False
51,383,False
156,39,False
20,335,False
14,326,False
72,104,False
27,180,False
23,29,False
18,134,False
140,408,True
164,59,False
86,413,True
79,267,False
25,431,False
41,214,False
35,445,False
43,404,False
74,149,False
17,128,False
18,388,True
81,245,False
1,303,False
3,307,False
158,44,False
51,402,False
60,116,False
3,84,False
26,347,False
17,330,False
29,187,False
61,140,False
8,415,False
40,225,False
21,34,False
10,382,False
64,223,False
25,238,False
71,395,False
24,243,False
140,407,False
92,446,False
33,208,False
43,222,False
11,21,False
2,95,False
96,434,False
57,217,False
21,247,False
73,122,False
35,186,False
35,69,False
70,232,False
5,92,False
28,409,False
66,94,False
13,324,True
42,221,False
37,365,False
63,193,False
56,188,False
58,384,True
90,259,False
54,133,False
35,282,False
67,143,False
23,427,False
23,176,False
166,64,False
4,91,False
10,123,False
64,226,False
85,277,False
92,438,False
92,449,False
44,401,False
84,252,False
28,5,False
26,173,False
9,316,False
27,434,False
64,227,True
94,416,False
69,200,False
58,403,True
39,212,False
79,270,False
