source,destination,label
73,77,False
53,73,False
54,71,False
165,20,True
68,75,True
199,56,False
46,71,True
195,49,True
81,75,False
17,65,True
119,77,False
213,62,False
216,101,False
94,75,False
193,88,False
197,92,False
34,69,False
24,69,False
189,47,False
187,82,False
177,82,False
37,69,False
3,57,False
51,73,False
152,11,False
186,46,True
191,88,False
64,73,False
15,65,True
137,0,False
59,73,False
214,99,False
60,71,False
195,90,True
96,77,False
210,58,False
124,79,False
35,69,False
207,95,False
84,77,False
175,28,False
69,75,True
128,87,False
170,27,False
200,93,True
205,58,False
208,97,False
130,91,False
13,63,False
199,92,False
203,93,True
76,79,False
57,73,False
99,79,False
179,86,True
141,5,False
122,79,False
126,83,False
164,19,False
222,64,False
95,77,False
85,77,False
184,38,True
190,84,False
56,71,False
108,77,False
188,84,False
192,88,False
38,71,False
103,75,False
149,12,False
14,63,False
93,75,False
182,88,False
201,95,False
154,11,False
116,75,False
43,73,False
182,37,False
79,79,False
192,48,False
167,21,False
50,73,False
211,58,False
215,62,False
209,93,False
151,14,False
0,57,True
172,24,False
88,79,False
171,27,False
106,77,False
7,61,False
206,58,True
142,8,False
189,84,False
49,71,False
105,77,True
114,75,False
32,65,False
22,67,False
129,89,False
181,32,False
183,33,False
156,17,False
194,43,False
115,75,False
169,27,False
204,58,False
71,75,False
5,61,False
174,26,False
179,31,True
198,92,True
145,9,False
163,21,False
86,77,False
221,103,False
98,79,False
140,8,False
47,71,False
159,15,False
121,79,False
210,95,False
197,44,False
198,50,True
67,73,False
109,79,False
217,60,False
132,2,True
183,90,False
33,65,True
144,7,False
202,58,False
89,79,False
107,77,False
139,6,False
9,59,False
82,75,False
120,77,False
181,88,False
218,101,True
42,73,False
127,85,False
173,25,True
219,103,False
220,103,False
65,73,False
148,10,False
214,62,False
160,15,False
91,79,False
191,42,False
40,71,False
212,62,False
158,15,False
194,90,False
21,67,False
125,81,True
80,75,False
118,77,False
150,13,False
36,69,False
212,99,False
26,69,False
78,79,False
155,16,False
200,58,True
136,0,False
77,79,False
178,82,True
58,73,False
72,77,True
100,79,False
90,79,False
29,67,False
211,97,False
19,67,False
218,60,True
180,36,False
134,0,False
168,19,False
10,59,True
216,60,False
41,71,False
162,23,False
186,82,True
196,90,False
204,95,False
147,11,False
44,73,True
27,67,False
8,59,False
18,65,False
111,79,False
177,30,False
143,5,False
30,67,False
178,35,True
205,97,False
104,75,False
28,67,False
209,58,False
92,75,False
161,21,False
55,71,False
133,3,True
39,71,False
97,77,False
62,71,False
217,101,False
11,63,False
190,53,False
222,103,False
131,1,True
185,82,True
25,69,False
63,71,False
146,8,False
1,57,True
215,99,False
102,75,False
20,67,False
202,97,False
213,99,False
207,58,False
52,73,False
153,11,False
2,57,True
113,75,False
185,40,True
6,61,False
221,64,False
184,90,True
208,58,False
16,65,True
48,71,False
74,77,False
112,79,False
23,69,False
61,71,False
117,77,True
188,41,False
4,61,False
87,77,False
206,93,True
193,54,False
157,18,False
75,77,False
203,58,True
31,65,False
70,75,True
101,75,False
219,64,False
196,55,False
166,22,True
45,73,False
83,75,False
187,52,False
12,63,False
138,1,False
176,27,False
220,64,False
66,73,True
110,79,False
180,86,False
201,58,False
123,79,False
135,4,False
