source,destination,label
50,34,False
13,16,False
36,25,True
43,11,True
42,28,True
19,22,False
5,14,False
27,2,True
16,18,False
46,34,False
12,20,True
15,16,False
2,12,False
45,32,True
51,36,False
8,16,True
41,13,False
32,6,False
47,15,False
44,32,True
29,1,True
37,27,False
43,30,True
48,34,False
14,16,False
49,36,False
18,18,False
10,18,True
3,12,True
33,3,False
31,6,False
28,0,False
38,11,False
20,22,True
40,11,False
39,11,False
9,18,False
50,15,False
36,8,True
37,9,False
24,24,False
41,32,False
34,4,False
17,18,False
46,15,False
1,10,True
6,14,False
38,28,False
11,20,False
45,13,True
47,36,False
21,22,False
25,26,False
51,15,False
35,5,False
7,16,False
22,22,False
26,2,False
0,10,False
30,6,False
39,30,False
48,15,False
23,22,False
4,14,False
40,32,False
49,15,False
42,11,True
44,11,True
