source,destination,label
32,11,False
1,27,True
3,16,False
8,19,False
34,14,False
0,7,False
3,46,False
7,37,False
8,20,True
0,11,False
0,0,False
6,34,False
10,38,False
5,37,False
0,26,False
10,40,False
9,22,False
1,45,True
0,41,False
12,45,True
24,36,True
14,50,False
10,43,True
6,15,False
28,7,False
7,36,True
36,16,False
30,9,False
28,8,True
3,4,False
0,9,False
36,18,False
4,17,False
5,6,False
5,50,False
14,46,False
1,43,True
3,21,False
0,39,False
1,3,True
12,41,False
14,48,False
2,28,False
6,18,False
4,49,False
26,37,False
6,33,False
2,20,True
6,35,False
9,21,False
1,44,True
0,40,False
14,49,False
10,42,True
34,13,False
0,2,False
14,51,False
30,10,True
10,44,True
2,10,True
34,15,False
3,30,False
25,24,False
0,19,False
2,12,True
5,32,False
4,14,False
1,1,True
3,47,False
32,12,True
27,25,False
4,5,False
2,29,True
4,31,False
1,42,True
0,38,False
10,39,False
9,23,False
5,51,False
3,13,False
4,22,False
14,47,False
4,48,False
2,8,True
6,23,False
1,36,True
36,17,False
