source,destination,label
29,34,False
119,1,False
88,16,True
22,2,True
171,88,False
75,90,False
152,16,True
50,8,False
26,0,False
147,4,True
10,0,False
27,30,False
146,11,False
40,6,False
56,0,True
196,121,False
129,44,False
91,108,False
44,0,True
154,20,False
149,8,False
103,20,False
162,18,False
173,17,False
67,12,True
198,21,False
171,1,False
75,14,False
79,14,True
124,5,False
49,58,False
193,6,False
153,18,False
175,6,True
71,84,True
191,121,False
195,21,False
78,11,False
137,9,False
31,4,False
91,21,False
50,0,False
50,11,False
34,0,False
98,117,False
102,20,False
86,9,False
165,88,False
114,22,False
98,0,False
157,77,True
182,1,False
159,13,False
53,8,False
174,1,True
33,38,False
154,1,False
164,15,False
107,128,False
139,55,False
17,0,True
123,33,False
25,2,False
128,7,True
46,21,True
39,5,True
73,86,False
190,1,False
30,4,False
186,19,False
33,0,False
116,16,False
41,48,True
121,1,True
144,18,False
152,66,True
97,0,False
139,6,False
150,11,True
165,1,False
7,17,True
10,2,False
93,18,False
87,104,True
153,1,False
134,16,True
74,89,False
137,1,False
157,1,True
2,44,True
37,21,False
180,17,False
114,3,False
190,20,False
9,21,False
39,46,True
5,13,True
185,19,False
73,21,False
36,0,True
16,0,False
57,10,False
122,1,False
68,9,False
151,66,True
80,0,False
81,19,False
40,9,False
175,17,True
140,55,False
10,32,False
76,7,False
4,1,True
149,11,False
109,20,False
43,6,False
30,35,False
199,121,False
183,110,False
117,18,False
36,19,True
171,15,False
88,0,True
78,14,False
152,11,True
32,37,False
42,6,True
182,110,False
81,0,False
100,18,False
132,12,True
69,11,False
72,85,False
53,0,False
174,4,True
188,19,True
168,88,False
35,17,False
77,9,False
47,8,False
113,22,False
185,1,False
71,0,True
173,1,False
126,5,False
176,8,False
67,7,True
129,1,False
197,21,False
126,33,False
69,12,False
28,2,False
131,7,True
193,1,False
139,9,False
61,15,True
64,0,False
99,18,False
165,4,False
52,0,False
120,1,False
180,18,False
173,2,False
91,16,False
0,3,True
61,72,True
161,13,False
72,0,False
168,1,False
14,76,True
105,0,False
105,11,False
140,1,False
63,10,False
65,78,False
60,10,True
94,113,False
68,12,False
28,21,False
94,7,False
156,13,True
113,3,False
47,0,False
130,44,False
78,93,False
151,1,True
128,2,True
35,0,False
39,0,True
19,0,False
184,19,False
58,7,True
196,21,False
90,16,False
8,19,False
178,17,True
143,55,False
0,22,True
131,10,True
72,19,False
139,1,False
140,9,False
199,18,False
7,1,True
96,115,False
160,14,True
85,16,True
44,6,True
62,17,True
166,6,False
192,1,False
101,122,False
68,81,False
162,13,False
180,1,False
197,14,False
115,22,False
60,13,True
1,33,False
99,0,False
59,9,False
170,16,False
12,54,True
81,14,False
175,1,True
100,21,False
165,15,False
95,9,False
185,110,False
14,10,True
52,61,False
103,124,False
191,1,False
150,66,True
20,2,False
103,7,False
163,1,False
187,19,False
38,0,True
112,1,False
16,14,False
82,0,False
26,17,False
175,99,True
80,14,False
106,20,False
125,5,False
125,16,False
44,17,True
189,16,False
70,12,True
133,14,False
138,55,False
146,1,False
163,20,False
179,14,True
123,1,False
171,18,False
43,50,False
164,2,False
54,8,False
54,19,False
92,111,False
109,130,False
96,0,False
96,11,False
49,7,False
22,0,True
21,7,False
90,19,False
133,44,False
61,10,True
93,5,False
177,17,False
181,17,True
158,77,False
25,28,False
66,79,True
91,0,False
107,0,False
143,9,False
32,4,False
115,3,False
115,14,False
129,4,False
136,44,True
193,121,False
183,1,False
100,119,False
54,0,False
123,12,False
46,0,True
118,22,False
188,14,True
48,5,False
124,33,False
90,0,False
163,13,False
11,43,False
178,12,True
178,1,True
155,13,True
155,2,True
161,16,False
150,1,True
130,1,False
194,1,False
135,44,True
149,66,False
85,0,True
52,15,False
166,1,False
90,107,False
80,17,False
8,110,False
37,0,False
47,3,False
101,0,False
160,77,True
58,10,True
178,99,True
70,15,True
55,64,True
73,0,False
84,5,True
84,16,True
167,88,False
45,0,False
113,1,False
199,21,False
184,6,False
70,83,True
118,3,False
177,1,False
192,121,False
124,14,False
141,55,False
189,19,False
192,4,False
119,2,False
23,26,False
138,9,False
12,0,True
114,1,False
97,116,False
160,1,True
166,88,False
122,10,False
127,5,False
45,19,False
83,100,False
132,1,True
150,12,True
153,11,False
167,1,False
101,3,False
39,6,True
53,17,False
181,20,True
134,44,True
19,131,False
20,5,False
81,96,False
71,17,True
89,15,True
51,13,False
66,5,True
129,7,False
34,39,False
183,4,False
119,5,False
4,11,True
138,1,False
108,0,False
3,55,True
21,2,False
79,94,True
186,1,False
92,18,False
104,9,False
18,18,True
29,0,False
114,12,False
194,121,False
182,2,False
93,0,False
88,105,True
57,68,False
65,0,False
48,8,False
149,1,False
133,1,False
1,1,False
197,1,False
22,25,True
176,17,False
110,3,False
60,0,True
43,15,False
28,0,False
177,99,False
147,66,True
83,16,False
76,0,False
46,6,True
142,14,False
157,13,True
137,2,False
152,1,True
56,3,True
34,4,False
54,63,False
0,1,True
105,20,False
140,10,False
195,121,False
63,19,False
48,57,False
110,22,False
99,17,False
3,9,True
141,9,False
11,0,False
15,0,True
167,15,False
169,88,False
84,0,True
135,1,True
115,1,False
74,3,False
33,4,False
74,14,False
102,5,False
136,20,True
104,20,False
38,6,True
100,0,False
184,1,False
188,1,True
96,18,False
14,0,True
45,52,False
166,15,False
138,4,False
125,33,False
186,110,False
22,9,True
117,3,False
63,0,False
67,0,True
169,12,False
169,1,False
36,4,True
15,87,True
105,126,False
122,5,False
147,11,True
141,12,False
141,1,False
29,3,False
193,21,False
198,16,False
24,2,False
181,99,True
2,1,True
95,18,False
25,15,False
48,0,False
32,0,False
35,40,False
86,103,False
136,1,True
20,0,False
179,99,True
71,12,True
98,15,False
116,3,False
117,22,False
21,24,False
51,8,False
66,0,True
134,1,True
121,5,True
65,3,False
124,1,False
5,77,True
23,2,False
142,55,False
94,18,False
60,71,True
31,0,False
8,1,False
86,16,False
45,6,False
148,11,True
93,112,False
116,22,False
182,19,False
3,1,True
55,21,True
102,123,False
159,77,False
30,0,False
176,1,False
191,21,False
34,15,False
121,8,True
111,22,False
130,7,False
57,5,False
184,110,False
188,110,True
83,0,False
118,1,False
59,70,False
107,20,False
170,88,False
197,121,False
4,66,True
49,8,False
128,44,True
187,12,False
187,1,False
19,20,False
99,118,False
159,1,False
169,15,False
59,10,False
144,55,False
94,0,False
51,60,False
76,14,False
35,4,False
118,20,False
84,101,True
58,0,True
191,2,False
153,66,False
102,0,False
192,21,False
27,2,False
72,12,False
56,67,True
12,6,True
170,1,False
98,18,False
158,1,False
51,0,False
168,15,False
26,29,False
62,10,True
77,92,False
127,33,False
106,127,False
132,7,True
24,13,False
6,88,True
49,0,False
190,19,False
101,20,False
41,0,True
120,5,False
143,1,False
26,2,False
79,13,True
42,13,True
145,55,False
146,2,False
97,18,False
142,9,False
