source,destination,label
64,30,False
0,34,False
3,84,False
74,45,False
3,2,True
58,21,False
0,49,False
6,63,True
8,74,False
3,6,True
3,18,False
8,82,True
1,1,False
0,7,False
10,87,False
1,5,False
3,85,True
8,71,False
0,64,False
10,78,False
1,73,False
0,13,False
0,0,False
3,39,False
1,44,False
8,77,False
8,64,False
3,51,True
3,87,False
50,8,False
46,63,True
1,35,False
2,60,True
3,36,False
3,12,False
0,52,False
10,66,False
70,38,False
1,74,False
1,50,False
2,59,False
0,56,False
52,10,False
8,70,False
68,36,False
0,43,False
48,4,False
0,3,False
58,19,False
68,34,False
0,69,False
52,12,False
10,72,False
1,23,False
1,78,False
2,62,True
62,25,False
56,18,False
8,67,False
0,16,False
3,42,False
0,71,False
76,47,False
1,14,False
3,15,False
0,31,False
1,80,False
72,41,False
1,29,False
3,54,True
0,22,False
3,83,False
3,48,False
7,52,False
74,44,False
58,20,False
0,37,False
8,86,False
8,73,False
1,57,False
5,50,False
3,82,True
72,42,False
3,45,False
3,21,False
10,75,False
8,85,True
0,10,False
0,65,False
8,68,False
1,8,False
3,33,True
5,51,True
3,27,False
0,67,False
10,81,False
1,32,False
1,76,False
56,16,False
54,13,False
8,76,False
62,27,False
66,31,False
50,7,False
0,40,False
70,37,False
54,15,False
1,38,False
64,29,False
48,5,False
3,63,True
50,9,False
1,53,False
60,23,False
8,80,False
0,46,False
1,11,False
1,79,False
47,55,True
48,6,True
3,30,False
66,32,False
76,46,False
10,84,False
0,19,False
1,17,False
7,53,False
76,48,False
8,83,False
0,25,False
3,86,False
46,62,True
5,49,False
8,65,False
2,58,False
3,9,False
7,54,True
1,47,False
3,24,False
70,39,False
3,61,False
0,66,False
10,69,False
56,17,False
1,20,False
1,75,False
0,4,False
68,35,False
0,70,False
52,11,False
62,26,False
0,68,False
72,40,False
8,79,False
1,77,False
0,28,False
0,72,False
4,62,True
54,14,False
60,24,False
1,26,False
64,28,False
1,81,False
74,43,False
1,41,False
60,22,False
66,33,True
