source,destination,label
3,24,True
24,10,False
0,25,False
2,5,True
3,22,True
2,29,True
24,12,False
4,31,False
3,6,True
1,20,True
2,14,False
20,5,True
1,0,True
3,9,False
4,26,True
0,4,True
0,7,False
4,30,True
18,2,True
3,15,False
4,32,True
1,27,False
26,14,False
2,2,True
28,17,True
0,26,True
22,8,False
2,31,False
3,3,True
0,19,True
0,13,False
3,23,True
4,28,False
2,17,True
24,11,False
2,32,True
2,11,False
18,1,True
18,3,True
20,4,True
0,1,True
22,7,False
20,6,True
22,9,False
4,29,True
2,30,True
3,12,False
26,13,False
0,10,False
3,18,True
2,21,True
28,16,True
1,28,False
26,15,False
28,18,True
4,25,False
0,16,True
4,27,False
2,8,False
