source,destination,label
19,40,False
85,2,False
126,74,False
48,50,False
91,6,True
71,58,True
122,72,False
76,60,True
31,44,False
83,64,True
70,58,True
36,46,True
116,65,True
18,40,False
113,19,True
121,68,True
87,6,True
63,54,True
79,60,False
35,46,True
115,23,True
125,39,False
5,40,True
117,63,True
66,56,False
80,60,True
123,37,False
89,4,False
86,5,True
114,21,False
45,48,False
15,42,False
98,9,True
102,13,True
2,36,False
13,42,False
8,40,True
112,17,True
57,52,False
110,12,False
105,14,False
97,6,False
111,11,True
44,48,False
11,42,True
67,56,False
116,25,True
24,42,False
55,52,False
124,37,False
72,58,False
109,11,False
120,33,True
82,62,True
104,9,True
56,52,False
99,8,True
37,46,False
4,40,True
51,50,False
17,40,False
7,40,False
94,0,True
46,50,False
60,54,True
22,42,False
41,48,True
49,50,False
114,65,False
32,44,False
78,60,False
3,38,False
42,48,True
29,44,False
53,52,True
54,52,True
16,40,False
47,50,False
121,33,True
40,48,True
96,7,False
38,46,False
117,27,True
90,0,False
43,48,False
10,42,True
28,44,False
112,65,True
0,32,True
52,52,True
113,65,True
69,56,False
9,40,False
84,1,True
101,11,False
93,0,True
125,72,False
81,60,False
122,35,False
126,39,False
62,54,False
88,0,True
118,29,True
74,58,True
123,70,False
95,3,True
75,58,False
119,63,True
1,34,False
34,46,True
106,15,True
14,42,True
61,54,False
27,42,False
100,10,True
12,42,False
118,63,True
65,56,True
25,42,False
107,14,False
108,9,True
73,58,False
39,46,False
119,31,True
20,40,False
30,44,False
68,56,True
120,66,True
21,40,False
115,65,True
77,60,True
50,50,False
92,1,False
58,54,True
26,42,False
103,9,True
124,72,False
23,42,False
59,54,True
33,44,False
64,56,True
6,40,False
