source,destination,label
66,7,False
7,9,False
10,48,False
27,64,True
12,25,False
7,75,False
0,86,True
74,32,False
34,122,False
38,126,False
30,119,True
14,122,False
14,109,False
2,12,False
36,124,False
17,39,False
2,78,False
66,9,False
14,3,False
10,36,True
1,11,True
9,53,True
10,113,True
0,87,True
64,112,True
17,37,False
6,120,True
7,81,False
14,56,False
29,72,False
15,116,True
6,80,True
27,66,False
70,19,False
14,126,False
21,47,False
14,20,False
6,96,False
12,55,False
29,71,True
32,121,True
0,10,True
23,53,True
13,115,True
21,51,False
27,65,True
70,21,False
21,49,False
7,69,False
15,39,False
31,78,False
2,6,False
2,72,False
23,55,False
5,119,True
72,22,False
14,50,False
63,82,True
12,19,False
9,100,True
62,117,True
6,8,True
64,115,True
10,54,True
25,60,True
0,84,True
29,74,True
29,75,False
23,54,True
23,57,False
1,117,True
62,119,True
8,28,False
9,102,True
17,34,True
66,4,True
14,1,False
19,41,True
66,8,True
10,30,False
10,60,True
8,40,True
0,85,False
17,36,True
70,17,False
74,31,False
12,49,False
68,10,True
1,77,True
22,115,True
6,14,True
68,15,False
38,125,False
9,29,False
74,33,False
19,43,False
8,112,True
68,13,False
6,95,True
6,0,True
17,38,False
2,66,False
0,76,True
6,121,True
8,46,False
15,21,False
8,22,False
12,37,False
9,41,True
19,42,True
19,45,False
1,65,True
14,44,False
9,101,False
5,93,True
10,24,False
6,68,True
70,20,False
8,34,True
10,103,True
14,125,False
27,69,False
72,24,False
25,58,True
1,5,True
15,27,False
12,43,False
29,70,True
23,52,True
1,71,True
29,73,False
32,120,True
7,97,False
4,7,False
6,74,True
14,32,False
4,73,False
65,83,True
15,51,False
11,105,False
1,88,True
0,4,True
1,89,False
0,70,True
31,81,False
11,104,True
74,29,False
4,13,False
3,118,True
14,38,False
4,79,False
15,57,False
15,33,False
9,99,True
10,42,True
72,25,False
25,59,True
25,62,False
11,106,True
25,63,True
31,80,True
4,92,False
8,16,False
24,116,True
62,118,True
15,111,True
66,6,False
72,27,False
14,110,False
19,40,True
2,90,False
17,35,True
68,14,True
64,114,False
14,2,False
70,16,False
74,30,False
14,123,False
8,98,True
18,113,True
13,108,True
20,114,False
27,67,False
8,58,True
12,107,False
64,113,True
21,48,False
70,18,False
9,17,False
68,11,True
16,112,True
6,94,True
11,114,False
7,15,False
0,64,True
21,50,False
14,124,False
19,44,False
26,117,True
27,68,True
31,79,False
9,23,False
31,76,True
15,63,True
72,23,False
14,62,False
28,118,True
12,31,False
9,47,False
64,116,True
3,91,True
23,56,False
9,59,True
9,35,True
66,5,True
10,18,False
8,52,True
74,28,False
36,123,False
31,77,True
14,26,False
4,67,False
15,45,False
12,61,False
68,12,False
72,26,False
21,46,False
25,61,False
