source,destination,label
15,60,False
73,211,False
10,70,False
4,39,True
79,217,True
69,231,False
47,178,False
76,199,False
67,226,False
82,235,False
45,173,False
85,148,True
78,13,False
24,152,False
12,55,False
84,207,False
55,149,False
15,63,False
76,229,False
3,63,False
10,51,False
28,162,False
9,99,False
74,107,False
40,126,True
59,92,False
26,158,False
57,145,False
4,38,False
46,175,False
49,215,False
34,78,False
6,156,False
60,142,False
85,118,False
79,15,False
74,137,False
0,75,False
10,100,False
18,73,False
72,0,True
9,69,False
76,9,False
59,141,False
35,133,False
6,186,False
63,184,True
75,123,False
11,86,False
8,46,False
27,160,False
48,211,False
53,90,True
13,88,True
78,111,False
74,197,False
53,135,False
14,74,False
51,219,False
37,129,False
1,32,False
5,80,False
1,166,False
71,239,False
85,208,True
2,34,False
52,223,False
10,160,False
1,33,True
50,218,False
77,11,False
29,195,False
78,141,False
74,227,False
0,165,False
14,104,False
59,95,False
56,138,False
21,71,False
30,200,False
18,114,False
85,26,True
34,81,False
33,207,False
75,213,False
17,119,False
31,203,False
9,189,False
44,168,False
43,167,True
20,116,False
40,80,False
51,221,False
77,110,False
80,128,False
15,66,False
10,190,False
29,197,False
64,187,False
78,126,True
32,205,False
3,78,False
85,238,False
11,176,False
66,192,False
56,91,False
54,136,True
6,66,False
59,98,False
80,16,False
8,98,False
45,171,False
82,20,False
21,74,False
14,58,False
34,84,False
13,178,False
80,218,False
6,96,False
82,21,False
53,93,True
77,140,False
56,94,False
40,83,False
86,134,False
12,72,False
70,234,False
86,28,False
26,156,False
7,82,False
62,182,False
73,136,True
15,69,False
34,87,False
38,124,False
14,179,True
8,158,False
83,206,False
25,155,False
12,102,False
8,188,False
81,114,False
79,14,True
66,194,False
36,122,False
83,23,False
72,120,False
4,94,False
24,150,False
73,196,True
77,200,False
83,236,False
9,174,False
23,113,False
30,198,False
81,144,False
73,2,True
71,237,True
86,224,False
59,101,False
65,190,False
68,230,False
75,6,False
7,44,False
3,168,False
9,48,False
82,130,False
42,128,False
84,25,False
5,40,False
56,97,False
40,86,False
12,192,False
16,106,False
4,154,False
4,184,True
84,132,False
76,124,False
72,210,False
2,62,False
81,19,False
28,163,False
49,214,False
15,72,False
40,77,False
2,35,False
29,196,True
69,232,False
67,227,False
77,230,False
2,92,False
12,162,False
6,42,False
7,172,False
33,208,True
78,216,False
27,161,False
15,105,True
73,226,False
50,216,False
0,90,True
38,130,False
81,204,False
59,104,False
48,212,False
76,214,False
0,30,True
2,152,False
3,37,False
46,176,False
44,170,True
16,118,False
74,4,False
52,224,False
81,234,False
8,68,False
31,201,False
2,182,False
79,112,False
74,122,False
40,89,False
34,120,False
74,5,False
82,220,False
75,108,False
53,147,False
79,142,False
51,220,False
39,125,False
84,222,False
62,180,False
37,76,True
56,100,False
58,140,False
83,116,False
79,202,False
1,181,True
4,64,False
11,52,False
0,60,False
10,85,False
6,171,False
64,188,False
43,165,False
63,185,False
44,169,False
83,146,False
79,232,False
9,84,False
19,109,False
56,103,False
47,177,False
18,61,False
68,228,False
5,65,False
75,138,False
45,172,False
14,59,False
12,54,False
1,151,False
55,137,False
80,113,False
25,153,False
84,24,True
5,95,False
32,206,False
74,212,False
0,150,False
14,89,False
10,175,False
84,237,True
2,167,True
37,79,True
67,225,True
85,133,False
86,29,False
80,143,False
54,148,True
78,12,True
46,174,False
75,198,False
80,17,False
11,161,False
0,180,False
73,106,False
13,56,False
72,105,True
11,101,False
8,83,False
13,57,True
56,144,False
76,8,False
35,121,False
10,50,False
24,151,False
69,233,False
48,210,False
13,103,False
70,235,False
26,157,False
58,146,False
9,49,False
3,36,True
86,119,False
85,223,False
65,191,False
50,217,True
7,45,False
71,238,False
53,96,False
52,222,False
3,93,True
28,164,False
77,10,False
36,134,False
5,155,False
75,228,False
12,87,False
11,191,False
39,131,False
4,79,True
83,131,False
27,159,False
30,199,False
13,163,False
80,203,False
13,193,False
5,185,False
73,3,False
17,107,False
8,47,False
18,64,False
75,7,False
41,127,False
77,125,False
5,41,False
80,233,False
3,153,False
5,170,True
86,149,False
1,61,False
19,115,False
62,181,True
84,117,True
64,186,False
8,173,False
53,99,False
6,81,False
63,183,False
31,202,False
1,91,False
0,31,False
37,82,False
72,1,False
21,111,False
72,135,False
9,159,False
6,43,False
81,129,False
77,215,False
7,67,False
21,62,False
86,209,False
15,117,True
37,123,False
73,121,False
57,139,False
82,115,False
78,201,False
18,67,False
22,112,False
7,97,False
3,183,False
76,109,False
32,204,False
12,177,False
83,221,False
72,195,False
72,225,True
47,179,True
78,231,False
4,169,False
18,108,False
34,75,False
76,139,False
2,77,False
34,132,False
81,219,False
49,213,False
11,71,False
7,157,False
66,193,False
85,27,False
53,102,False
33,209,False
82,205,False
86,239,False
13,73,False
14,164,False
7,187,False
37,85,False
79,127,False
82,145,False
21,65,False
65,189,False
68,229,False
37,88,True
18,70,False
14,194,False
84,147,False
83,22,False
20,110,False
11,53,False
25,154,False
1,76,True
70,236,False
43,166,False
61,143,False
81,18,False
21,68,False
