source,destination,label
20,235,False
57,134,False
3,167,False
23,248,False
9,203,False
40,66,False
9,165,True
62,206,True
52,114,False
31,219,False
28,17,False
39,61,False
45,86,False
58,202,False
16,212,False
22,244,False
51,109,False
60,248,False
41,68,False
54,122,True
30,25,False
39,227,False
7,171,False
34,40,False
47,94,False
16,215,True
53,116,False
19,228,False
59,141,False
10,179,False
46,88,False
30,26,False
44,82,True
4,164,False
7,201,False
29,20,False
49,101,False
23,251,False
15,210,False
42,73,False
35,46,False
45,233,False
61,149,False
12,176,True
29,217,True
19,231,False
22,246,False
48,96,False
54,121,False
25,5,False
56,244,False
31,28,False
48,192,False
37,53,False
33,177,False
48,97,False
58,139,False
35,223,False
12,206,True
24,0,False
27,171,False
43,76,False
60,145,False
41,71,False
58,246,False
36,48,False
56,129,False
34,43,False
2,162,False
1,161,True
62,152,True
6,200,False
46,91,False
56,130,False
11,195,False
43,79,False
3,211,False
32,176,True
44,81,False
25,7,False
55,125,False
36,51,False
13,197,False
29,23,False
44,188,False
48,99,False
20,233,False
62,250,False
47,92,True
57,132,False
31,31,False
63,157,False
26,8,False
46,190,False
50,104,False
24,3,False
38,59,True
18,223,False
23,247,True
52,112,True
7,186,False
44,232,True
48,236,False
20,236,False
56,200,False
45,84,False
21,238,False
26,11,False
47,191,True
10,174,False
35,44,False
62,155,False
17,220,False
10,204,False
41,229,False
50,194,False
9,173,False
54,242,False
28,18,False
22,245,True
21,241,False
40,64,False
33,221,False
11,190,False
51,110,False
57,135,False
27,13,False
33,38,False
50,107,False
18,226,False
0,160,False
36,180,False
5,184,False
39,62,True
9,193,False
46,89,False
32,34,False
52,115,False
57,245,True
58,137,False
52,240,False
37,225,False
29,173,False
16,213,False
8,172,False
30,24,False
34,41,False
47,95,False
23,249,False
55,199,False
40,184,False
40,67,False
13,192,False
20,232,True
53,117,False
12,196,True
2,210,False
19,229,False
59,142,False
42,230,True
18,222,True
36,49,False
42,74,False
26,170,False
29,21,False
14,209,False
35,47,False
4,168,True
41,69,False
25,169,False
24,168,True
4,198,True
8,202,False
24,1,False
37,54,False
30,27,False
3,163,False
9,188,False
43,77,False
49,102,False
60,146,False
15,211,False
26,9,False
61,150,False
0,208,True
18,224,False
25,6,False
62,153,False
17,218,False
6,170,False
51,239,False
39,183,True
36,224,False
31,29,False
38,56,False
32,32,True
21,239,False
50,238,False
16,216,False
34,222,True
30,174,False
33,36,False
20,234,False
61,249,False
53,197,False
38,182,False
63,158,False
56,131,False
40,228,False
25,213,False
51,195,False
55,243,False
55,126,False
52,113,False
2,166,False
28,16,False
47,235,False
28,172,False
39,60,False
1,165,True
45,85,False
63,207,False
26,214,False
17,219,False
22,243,False
51,108,False
57,133,False
12,191,True
58,136,True
37,52,True
50,105,False
57,201,False
10,194,False
27,12,False
49,193,False
19,227,False
59,140,False
22,242,False
42,72,True
59,247,True
11,180,False
19,230,True
43,187,False
30,218,False
13,182,False
35,45,False
45,87,False
61,148,False
17,221,False
42,186,False
53,241,False
54,120,False
47,93,False
28,19,False
61,205,False
39,63,False
40,65,False
6,185,False
32,35,False
51,111,False
27,14,False
33,39,False
49,100,False
24,2,True
46,234,False
34,42,False
27,15,False
25,4,True
38,226,False
46,90,False
53,119,True
49,237,True
9,167,False
9,178,False
4,166,False
21,237,True
58,138,False
32,220,False
44,80,False
41,185,False
0,164,False
55,124,False
10,189,False
16,214,False
42,75,False
17,217,True
24,212,False
52,196,True
56,128,False
48,98,False
54,123,False
43,231,False
31,30,True
23,250,False
11,175,False
60,144,False
41,70,False
59,203,False
63,251,False
5,169,False
63,156,False
53,118,False
34,178,False
59,143,False
13,177,False
36,50,False
5,199,False
60,204,False
29,22,False
45,189,False
37,181,True
28,216,False
61,151,False
27,215,True
44,83,False
55,127,False
31,175,False
11,205,False
37,55,False
43,78,False
49,103,False
63,159,True
60,147,False
13,207,False
33,37,False
26,10,False
50,106,False
18,225,False
62,154,False
38,57,False
1,209,False
21,240,False
35,179,False
32,33,False
4,183,True
14,208,True
8,187,False
38,58,False
12,181,True
54,198,True
