source,destination,label
18,34,False
41,42,False
38,36,False
9,30,False
61,50,False
27,38,False
62,1,False
70,2,False
8,30,False
113,27,False
116,66,False
3,28,True
65,0,False
101,54,False
54,44,False
44,44,False
96,25,False
7,26,False
25,38,False
46,44,True
105,56,False
36,36,False
112,64,False
20,36,False
30,40,False
83,14,False
97,52,False
109,29,False
115,64,False
21,36,False
35,30,False
88,17,False
52,44,False
77,6,False
19,34,False
5,26,False
34,30,True
79,9,True
81,10,False
91,14,False
101,29,False
86,13,False
82,14,False
89,13,False
104,29,False
106,29,True
114,27,True
95,22,False
69,0,False
66,5,False
31,40,False
102,56,False
90,14,False
112,27,False
85,12,True
100,29,False
53,44,False
10,30,False
64,5,False
102,29,False
106,52,True
103,52,False
93,49,True
108,56,False
110,29,False
94,49,True
51,46,False
72,7,False
111,29,False
76,10,True
116,27,False
2,28,False
12,32,False
75,10,False
103,29,False
45,44,False
39,36,False
40,42,True
14,32,False
50,46,True
43,42,False
32,30,False
37,36,False
113,64,False
99,56,False
93,21,True
73,10,False
56,46,False
115,27,False
33,30,False
109,58,False
24,38,False
87,16,False
17,34,False
22,36,False
4,26,False
105,29,False
13,32,False
23,36,False
108,29,False
59,46,False
49,46,False
60,48,True
58,46,False
29,40,False
1,28,False
16,34,False
74,6,False
6,26,True
94,24,True
11,30,True
114,64,True
92,19,True
98,54,False
42,42,False
63,3,False
47,44,False
68,5,False
57,46,False
28,40,False
96,51,False
55,44,False
99,29,False
26,38,False
110,60,False
107,54,False
98,29,False
104,54,False
111,62,False
80,11,False
92,51,True
100,52,False
95,51,False
0,28,False
84,15,False
78,8,False
107,29,False
67,0,False
71,4,False
97,29,False
15,32,False
48,46,False
