source,destination,label
28,100,False
28,111,False
60,26,False
10,34,True
1,65,False
58,21,False
49,60,True
9,93,True
62,29,False
22,52,False
58,23,False
0,62,False
7,37,False
6,72,False
50,92,True
12,92,True
22,54,False
21,47,False
66,37,False
0,64,False
11,115,False
10,78,False
28,101,False
0,24,False
0,0,False
10,38,False
10,79,True
16,90,False
26,114,True
26,115,False
6,32,False
66,39,False
14,88,False
8,75,False
5,107,False
6,36,False
24,48,False
25,57,False
14,85,True
28,107,False
54,12,False
5,109,False
52,10,False
10,94,True
28,106,True
28,109,False
5,69,False
23,94,True
3,104,False
13,84,False
7,33,False
5,71,False
17,59,False
56,18,False
5,31,False
0,16,False
2,102,False
52,11,True
28,97,False
1,25,False
16,42,False
0,20,False
13,57,False
1,29,False
62,31,False
21,45,False
8,5,False
28,99,False
60,25,False
0,99,False
26,113,False
28,103,False
19,43,False
64,33,False
58,20,False
21,46,True
11,47,False
14,86,False
60,27,False
2,66,False
62,28,False
11,7,False
11,51,False
9,6,True
28,105,False
64,35,False
10,50,True
51,61,False
22,55,False
52,8,False
5,23,False
22,53,False
64,34,True
17,55,False
15,89,False
50,96,False
6,73,False
10,77,False
5,27,False
0,12,False
5,106,True
6,112,False
48,93,True
5,11,True
1,21,False
13,53,False
56,16,False
54,13,False
12,56,False
15,95,False
11,116,False
11,81,False
2,100,False
14,87,False
23,96,False
28,110,False
54,15,False
5,108,False
52,9,False
24,49,False
4,68,False
7,74,False
28,108,False
3,2,False
0,97,False
19,41,False
13,83,False
10,46,True
4,26,False
24,51,False
16,96,False
5,70,False
58,22,False
17,91,False
4,30,False
5,19,False
19,40,True
1,13,False
0,8,False
26,112,False
0,63,False
66,36,False
7,49,False
1,17,False
16,58,False
4,14,False
62,30,False
12,52,False
4,18,False
66,38,False
28,102,False
2,1,False
19,42,False
64,32,False
26,116,False
25,56,False
11,35,False
12,40,True
6,44,False
11,39,False
28,104,False
50,95,False
6,4,False
6,48,False
20,93,True
25,58,False
3,103,False
4,22,False
8,113,False
18,92,True
12,82,False
17,43,False
5,110,False
5,15,False
3,105,False
10,80,False
56,17,False
1,9,False
13,41,False
20,95,False
7,45,False
24,50,True
5,3,True
9,114,True
4,10,False
48,94,True
56,19,False
0,28,False
3,67,False
21,44,False
25,59,False
28,98,False
54,14,False
60,24,False
16,54,False
2,101,False
0,98,False
9,76,True
5,111,False
