source,destination,label
97,57,False
132,20,False
95,57,False
123,28,False
147,22,False
169,24,False
84,53,True
151,28,False
92,57,False
150,73,False
119,22,False
122,61,False
144,77,False
141,24,False
160,77,False
132,77,False
78,51,False
59,45,False
142,26,False
35,37,False
88,55,False
102,4,True
112,60,False
64,47,False
120,61,False
124,75,False
153,20,False
115,60,False
106,2,False
125,20,False
148,73,False
162,24,False
76,51,False
57,45,False
86,55,False
125,77,False
67,47,False
43,39,False
89,55,False
24,33,False
55,43,False
134,73,False
72,49,False
87,55,False
109,2,False
53,43,False
139,20,False
170,71,False
103,5,False
161,22,False
4,23,False
114,14,True
161,77,False
50,43,False
37,37,False
98,59,False
100,3,False
70,49,False
36,37,False
17,31,False
134,24,False
65,47,False
46,41,False
56,45,False
22,33,False
113,12,False
107,2,False
49,41,False
131,75,False
158,28,False
13,29,False
162,73,False
153,71,False
2,21,False
154,22,False
58,45,False
68,49,False
159,75,True
15,31,False
171,67,False
123,65,False
152,20,False
121,65,False
54,43,True
16,31,False
47,41,False
143,28,False
127,73,False
172,28,False
45,41,False
144,28,False
105,1,False
0,19,True
165,77,False
28,35,False
149,77,False
169,67,False
9,29,False
71,49,False
137,77,False
38,39,False
14,31,False
145,20,False
172,71,False
145,75,False
154,71,False
117,20,False
165,28,False
83,53,False
146,20,False
26,35,False
137,28,False
143,73,False
69,49,False
141,73,False
1,19,False
135,77,False
3,23,False
79,51,False
155,24,False
135,26,False
91,55,False
112,10,False
130,77,False
82,53,False
104,0,False
131,20,False
5,25,False
81,53,False
122,28,False
138,75,False
152,69,False
99,3,False
159,20,True
63,47,False
94,57,False
29,35,False
111,8,False
130,28,False
77,51,False
136,73,False
128,77,False
115,16,False
74,51,False
61,45,False
42,39,False
128,26,False
155,67,False
90,55,False
75,51,False
41,39,False
124,20,False
8,29,False
111,60,False
80,53,False
158,71,False
27,35,False
73,49,False
30,35,False
126,77,False
127,24,False
148,24,False
167,20,False
139,77,False
40,39,False
34,37,False
164,28,False
6,25,False
39,39,False
136,28,False
121,26,False
7,27,False
166,69,False
156,71,False
23,33,False
147,77,False
21,33,False
52,43,False
110,4,False
114,60,True
168,71,False
142,77,False
32,37,False
170,26,False
19,31,False
113,60,False
120,24,False
48,41,False
166,20,False
33,37,False
157,28,False
116,18,False
138,20,False
62,47,False
93,57,False
129,28,False
168,22,False
164,73,False
117,63,False
31,35,False
108,6,False
12,29,False
118,20,False
60,45,False
140,22,False
140,77,False
163,77,False
156,26,False
119,65,False
157,67,False
163,26,False
101,3,False
18,31,False
167,71,False
150,28,False
44,41,False
96,57,False
10,29,False
126,22,False
151,77,False
25,33,False
11,29,False
133,22,False
129,73,False
133,77,False
146,77,False
149,26,False
118,65,False
171,28,False
20,33,False
51,43,False
160,20,False
116,60,False
85,53,False
66,47,False
