source,destination,label
27,157,False
4,0,True
10,70,False
1,133,False
23,169,False
61,10,False
59,111,False
0,7,False
4,163,False
6,19,False
21,126,False
11,113,False
4,153,False
8,64,False
18,92,False
0,26,False
1,136,False
0,56,False
6,49,False
12,74,False
2,140,False
3,148,False
3,53,False
23,134,False
0,124,False
19,132,False
16,86,False
0,86,False
17,116,False
4,156,False
27,130,False
2,64,False
3,83,False
14,82,False
5,167,False
59,114,True
3,151,False
63,17,False
4,164,False
5,1,False
2,94,False
4,60,False
3,113,False
25,149,False
61,13,False
27,122,False
1,21,False
77,60,False
2,34,False
18,95,False
65,20,False
4,90,False
12,77,False
1,51,False
0,2,False
3,17,False
5,4,False
4,30,False
0,127,False
27,171,False
6,25,False
10,73,False
4,159,True
19,124,False
19,146,False
4,3,False
27,144,False
69,33,False
3,47,False
14,85,False
15,115,False
5,170,False
21,140,False
0,119,False
73,45,False
60,98,False
3,105,False
25,163,False
27,136,False
67,27,False
75,50,False
19,117,False
1,81,False
0,32,False
65,23,False
3,146,False
2,10,False
6,55,False
0,111,False
0,62,False
67,30,False
2,40,False
6,85,False
0,130,False
71,40,False
23,148,False
0,92,False
4,36,False
75,52,False
10,68,False
1,131,False
61,8,False
6,116,False
4,66,False
14,80,False
12,75,False
19,160,False
3,149,False
63,15,False
4,162,False
27,158,False
8,62,False
1,57,False
69,36,False
2,70,False
61,11,False
16,87,False
21,154,False
3,23,False
2,138,False
0,122,False
73,48,False
1,87,False
71,43,False
4,154,False
1,27,False
25,128,False
75,55,False
10,71,False
4,96,False
4,107,False
6,91,False
0,125,False
59,112,False
0,8,False
14,83,False
6,31,False
77,58,False
19,152,False
14,84,True
1,69,False
6,110,False
4,165,False
27,150,False
8,65,False
18,93,False
0,38,False
16,88,False
1,137,False
23,162,False
2,16,False
6,61,False
63,18,False
59,115,False
27,123,False
21,168,False
2,141,False
65,21,False
0,68,False
21,119,False
2,103,False
4,12,False
4,157,False
3,95,False
25,142,False
5,168,False
4,108,False
12,78,False
2,144,False
23,127,False
0,117,False
0,128,False
27,172,False
71,38,False
19,125,False
4,54,True
16,90,False
1,33,False
77,61,False
69,34,False
2,46,False
3,65,False
18,96,False
16,91,False
73,46,False
1,63,False
3,29,False
2,76,False
4,42,False
3,106,False
6,37,False
67,28,False
4,160,False
19,159,True
3,59,False
1,132,False
67,29,False
4,72,False
75,54,True
5,171,False
19,166,False
4,84,True
0,120,False
27,164,False
3,89,False
13,114,True
19,139,False
19,167,False
4,152,False
27,137,False
8,63,False
69,37,False
4,114,True
1,93,False
0,44,False
65,24,False
2,139,False
3,147,False
2,22,False
3,41,False
6,67,False
0,123,False
73,49,False
25,156,False
61,9,False
1,134,False
0,74,False
27,129,False
67,31,False
77,56,False
2,102,True
2,52,False
4,18,False
3,71,False
6,97,False
71,41,False
63,16,False
2,82,False
4,48,False
75,53,False
10,69,False
1,9,False
19,131,False
2,101,False
23,141,False
4,78,False
14,81,False
5,166,False
21,147,False
12,76,False
1,39,False
6,79,False
3,150,False
6,13,False
1,135,False
77,57,False
61,12,False
59,113,False
3,35,False
25,121,False
2,112,False
19,153,False
63,19,False
4,155,False
27,151,False
8,66,False
18,94,False
5,109,False
3,104,False
10,72,False
67,26,False
2,142,False
8,67,False
0,126,False
0,20,False
65,22,False
23,155,False
25,170,False
2,143,False
6,43,False
5,169,False
0,99,False
12,79,False
77,59,False
69,32,False
5,6,False
0,50,False
16,89,False
9,112,False
2,28,False
6,73,False
0,118,False
59,116,False
73,44,False
71,39,False
1,100,False
0,80,False
3,11,False
19,145,False
3,145,False
4,24,False
4,158,False
27,143,False
18,97,False
27,165,False
75,51,False
19,118,False
21,161,False
1,15,False
0,129,False
65,25,False
4,5,False
63,14,False
4,161,False
1,45,False
5,115,False
69,35,False
2,58,False
0,14,False
3,77,False
25,135,False
19,138,False
5,172,False
21,133,False
23,120,False
0,121,False
73,47,False
1,75,False
7,111,False
71,42,False
2,88,False
