source,destination,label
110,83,False
57,66,False
102,31,True
44,60,False
127,98,False
55,64,False
53,64,False
48,62,True
50,64,False
99,20,True
88,15,False
80,7,False
116,43,True
73,3,False
46,62,False
56,66,False
22,54,False
37,60,False
79,8,False
29,60,True
101,71,False
121,53,False
1,44,False
58,66,False
62,70,False
71,0,False
109,81,False
100,21,False
7,56,False
105,75,False
115,79,False
85,9,False
47,62,False
119,84,False
18,54,False
95,22,False
43,60,False
123,92,False
105,26,False
115,41,False
30,62,True
15,58,False
106,75,False
69,2,False
40,62,False
113,40,False
126,49,False
28,62,False
114,38,False
9,56,False
117,45,False
83,12,False
104,32,True
107,27,True
8,56,False
36,60,False
11,58,False
5,48,False
86,9,False
10,58,False
103,25,True
67,80,False
26,62,False
110,29,False
2,52,True
111,83,True
114,79,False
38,62,True
70,2,True
66,78,False
63,72,False
42,60,False
75,5,True
109,28,False
126,96,False
124,51,True
98,19,False
112,75,True
108,34,True
84,9,True
93,18,False
12,58,False
54,64,False
91,13,False
106,33,False
3,50,True
6,46,False
89,16,True
87,14,False
112,37,True
92,13,False
34,62,False
127,47,False
25,60,False
35,60,True
0,44,False
21,54,False
119,45,False
76,4,True
111,35,True
16,56,True
61,68,True
120,45,False
90,13,False
52,66,False
74,2,False
23,60,False
104,73,True
33,62,False
19,54,False
123,53,False
117,84,False
102,71,True
41,60,False
31,60,False
118,45,False
64,74,False
60,68,False
120,86,False
14,56,True
116,79,True
72,1,True
97,22,False
77,7,False
68,82,False
125,49,False
96,22,True
82,11,False
24,60,False
81,10,True
39,62,False
118,86,False
20,54,False
49,64,True
113,75,False
4,48,False
124,94,True
94,17,False
122,53,True
51,66,False
32,60,False
17,56,False
45,60,False
103,73,True
107,77,True
121,88,False
78,6,False
122,90,True
65,76,False
108,77,True
13,54,False
101,24,False
27,62,True
59,68,False
125,96,False
