source,destination,label
9,81,False
26,4,False
24,1,False
6,66,False
10,70,False
38,113,False
29,11,False
15,99,True
30,12,False
44,86,False
23,125,False
11,83,False
46,45,False
14,98,False
17,105,False
50,53,False
32,107,False
12,93,False
3,57,False
19,112,False
7,67,True
10,76,False
4,97,False
39,31,False
17,107,False
10,91,False
11,89,False
49,91,False
15,101,False
34,20,False
2,95,False
22,120,False
41,116,False
45,120,False
49,51,False
1,94,True
16,103,False
20,115,False
15,100,False
43,38,True
9,75,False
39,114,False
43,118,False
30,13,False
43,39,False
12,94,True
36,24,False
47,47,False
30,72,False
38,28,False
3,63,False
19,113,False
1,61,False
2,56,True
33,108,False
31,14,False
18,109,False
34,21,False
9,90,False
34,76,False
6,64,False
35,22,False
31,106,False
9,61,False
16,104,False
44,40,False
13,95,False
23,123,False
27,102,False
32,74,False
2,62,True
27,7,False
4,64,False
33,19,False
13,96,True
3,96,True
37,27,False
9,78,False
43,85,True
36,111,False
40,115,False
24,0,True
26,5,False
28,9,False
9,69,False
35,23,False
28,103,False
48,49,False
41,34,False
46,44,False
8,86,False
46,88,False
14,97,False
47,122,False
5,65,False
37,112,False
19,111,False
25,67,True
29,71,False
39,30,False
26,101,False
17,106,False
45,42,False
10,79,False
35,110,False
27,69,False
6,84,False
49,50,False
38,80,False
32,17,False
9,63,False
38,29,False
11,92,False
36,78,False
40,82,False
47,46,False
42,37,False
7,85,True
25,100,False
21,118,False
9,65,False
24,99,True
31,15,False
36,25,False
49,124,False
40,33,False
18,108,False
6,62,True
41,83,False
42,117,True
39,81,False
1,55,False
27,6,False
5,59,False
24,66,False
11,71,False
50,92,False
30,105,False
10,73,False
50,52,False
10,88,False
48,90,False
33,75,False
20,114,False
42,84,False
4,58,False
11,77,False
22,121,False
34,109,False
31,73,False
35,77,False
9,72,False
16,102,False
20,116,False
9,87,False
11,74,False
41,35,False
25,3,False
0,93,False
44,119,False
45,43,False
21,117,True
6,60,True
25,2,True
18,110,False
22,122,False
42,36,True
28,70,False
32,16,False
45,87,False
29,10,False
44,41,False
23,124,False
11,80,False
46,121,False
50,125,False
47,89,False
0,54,True
21,119,False
10,82,False
37,79,False
5,98,False
28,8,False
48,123,False
29,104,False
33,18,False
26,68,False
48,48,False
8,68,False
40,32,False
37,26,False
0,60,True
