source,destination,label
56,47,False
51,162,False
31,137,False
2,65,False
13,147,True
60,171,False
7,75,False
45,156,False
50,27,False
26,98,False
58,131,False
11,83,False
24,120,False
18,102,False
31,139,False
22,103,False
43,154,False
59,56,False
34,146,False
40,170,False
51,124,False
25,133,False
50,29,False
60,133,False
43,116,True
1,135,False
54,165,False
41,114,False
45,118,False
48,23,False
6,72,False
22,118,False
26,122,False
16,112,False
20,128,True
23,131,False
34,147,True
52,163,False
56,167,False
47,19,False
22,109,False
10,144,False
48,159,False
35,150,True
39,164,True
54,127,False
58,51,False
26,104,False
39,165,False
0,134,False
52,33,False
25,121,False
38,160,False
36,154,False
55,43,False
30,134,False
8,77,False
14,88,False
57,168,False
6,102,False
10,106,False
18,96,False
60,57,False
22,97,False
9,143,False
0,96,False
55,166,False
37,156,False
49,26,False
7,141,False
11,145,False
56,45,False
12,84,True
47,20,False
53,126,False
57,130,False
12,85,False
19,115,False
28,124,False
54,40,False
9,105,False
41,0,False
1,63,False
16,93,False
26,107,False
18,108,True
49,160,False
43,7,False
5,71,False
59,54,False
40,168,False
7,103,False
11,107,False
18,126,False
41,2,False
3,66,False
0,60,False
47,158,False
48,21,False
34,148,False
38,163,False
9,78,False
43,6,True
32,142,False
5,139,False
51,31,False
46,16,False
14,148,False
31,138,False
18,99,False
2,64,False
47,120,False
26,113,False
1,97,False
5,101,False
45,14,False
4,138,False
42,153,False
43,8,False
42,3,False
41,152,True
30,136,False
21,117,False
50,28,False
18,105,False
44,10,False
22,106,False
2,136,False
44,155,False
0,61,False
13,87,False
20,116,True
48,121,False
52,125,False
42,5,False
17,95,False
26,101,False
49,24,False
4,100,False
42,115,False
23,119,False
47,18,False
33,145,False
52,34,False
55,42,True
6,73,False
12,108,True
60,59,False
2,98,False
42,4,True
22,112,False
10,81,False
57,48,False
8,76,False
8,142,False
38,161,False
49,122,False
57,50,False
44,11,False
32,140,False
37,157,False
56,46,False
14,89,False
53,164,True
17,151,False
49,25,False
4,68,False
8,104,False
7,74,False
37,159,False
11,82,False
45,12,False
15,111,True
5,70,False
48,22,False
24,132,False
14,110,False
18,114,False
40,171,False
53,36,False
32,141,False
16,150,True
26,110,False
56,129,False
33,143,False
4,69,False
53,38,False
15,91,False
36,153,False
51,32,False
3,137,False
58,169,False
13,86,False
58,52,False
44,117,False
45,13,False
39,166,False
53,37,True
15,90,True
30,135,False
21,129,False
46,157,False
12,146,False
50,161,False
44,9,False
3,99,False
35,149,False
29,125,False
36,155,False
17,94,False
55,44,False
54,39,False
1,62,False
33,144,False
6,140,False
27,123,False
59,170,False
46,119,False
50,123,False
60,58,False
22,100,False
19,127,False
35,151,False
36,152,True
10,80,False
54,41,False
41,1,False
58,53,False
16,92,False
39,167,False
52,35,False
38,162,False
15,149,False
59,55,False
40,169,False
59,132,False
46,15,False
57,49,False
3,67,False
13,109,False
17,113,False
55,128,True
9,79,False
18,111,True
46,17,False
22,130,False
37,158,False
51,30,False
