source,destination,label
157,19,True
99,58,True
147,19,True
145,19,False
17,24,False
55,40,False
78,50,True
160,92,False
118,4,True
142,92,False
156,19,True
64,44,True
143,70,False
121,11,True
150,90,False
48,38,False
128,70,False
125,64,False
154,19,False
138,19,False
144,19,False
124,63,True
29,30,False
27,28,False
67,44,True
148,19,True
9,22,False
122,63,True
61,42,False
137,19,False
30,30,False
123,63,True
7,20,False
72,46,False
87,52,False
127,19,False
151,92,False
155,76,True
98,58,True
136,19,False
133,92,False
0,18,True
6,20,False
21,26,False
65,44,True
54,40,False
26,28,False
96,56,False
115,0,True
2,18,True
138,66,False
52,38,False
35,32,True
131,19,True
135,19,False
5,20,False
50,38,False
129,72,False
117,5,True
132,90,False
45,36,True
19,26,False
130,19,False
130,74,False
140,19,True
149,88,True
119,7,True
81,50,False
137,64,False
124,17,True
110,2,True
62,42,False
15,24,False
95,56,False
38,34,True
126,66,False
158,88,True
43,36,True
134,82,False
128,19,False
74,48,False
123,15,True
34,32,True
120,9,True
8,22,False
18,26,False
88,54,False
37,32,True
60,42,False
75,48,False
102,58,True
83,52,True
139,68,False
100,58,True
127,68,False
93,56,False
146,19,True
36,32,True
159,19,False
46,36,True
79,50,True
89,54,True
25,28,False
146,76,True
53,40,False
63,44,True
73,48,False
112,0,True
157,80,True
120,63,True
126,19,False
101,58,True
32,30,False
105,60,True
129,19,False
160,19,False
85,52,False
142,19,False
108,62,True
156,78,True
144,72,False
141,19,False
114,4,True
94,56,True
113,0,False
136,86,False
154,74,False
104,60,True
12,22,False
103,60,True
150,19,False
59,42,False
31,30,False
153,19,False
135,84,False
155,19,True
121,63,True
131,88,True
57,40,False
153,72,False
10,22,False
24,28,False
11,22,False
76,48,False
86,52,False
111,4,False
22,26,False
133,19,False
119,63,True
3,20,False
139,19,False
20,26,False
147,78,True
70,46,False
134,19,False
140,88,True
4,20,False
69,46,False
145,74,False
151,19,False
56,40,False
1,18,True
41,34,True
51,38,False
13,24,False
23,28,False
82,50,False
42,34,True
107,60,True
16,24,False
47,36,True
49,38,False
132,19,False
91,54,False
44,36,True
143,19,False
149,19,True
84,52,True
152,70,False
116,3,True
77,48,False
92,54,False
122,13,True
58,42,False
68,46,False
159,90,False
80,50,False
97,56,False
40,34,True
14,24,False
39,34,True
71,46,False
106,60,True
28,30,False
109,1,True
125,19,False
90,54,False
33,32,True
148,80,True
152,19,False
158,19,True
141,90,False
66,44,True
