source,destination,label
8,96,False
1,27,True
2,10,False
1,39,False
82,42,False
58,6,False
6,79,False
0,89,False
92,57,False
1,54,False
1,98,False
6,129,True
88,51,False
8,85,False
98,65,False
2,67,False
0,47,False
2,122,False
76,34,False
6,134,False
0,62,False
72,27,True
86,49,False
8,111,False
1,95,False
1,60,False
0,11,False
96,64,False
8,87,False
8,115,False
8,126,False
2,40,False
3,125,False
1,18,False
1,73,False
0,35,False
0,0,False
0,79,False
0,90,False
2,110,False
10,93,False
56,78,True
1,33,False
3,127,False
1,48,False
2,46,False
0,26,False
2,112,False
0,92,False
2,123,False
3,142,False
0,41,False
6,99,True
1,74,False
8,131,True
68,21,False
0,56,False
8,105,False
2,19,False
78,36,False
6,119,False
10,123,False
1,63,False
10,83,False
10,138,False
1,12,False
8,107,False
2,76,False
66,18,False
72,28,False
76,32,False
8,122,False
60,8,False
2,25,False
1,75,True
86,47,False
3,132,False
64,16,False
0,20,False
96,62,False
0,86,False
90,53,False
74,31,False
8,135,False
58,7,False
2,49,False
3,134,False
6,94,False
94,61,False
1,2,True
2,64,False
2,119,False
0,88,False
3,138,False
4,78,True
6,109,False
10,113,False
1,42,False
8,137,False
1,97,False
1,108,False
84,46,False
8,86,False
1,57,False
8,97,False
2,55,False
8,141,False
2,121,False
3,140,False
57,71,False
2,70,False
0,50,False
86,48,False
1,69,True
1,94,False
96,63,False
0,65,False
8,125,False
8,90,False
2,28,False
3,77,True
6,84,False
6,139,False
1,6,False
2,43,False
0,23,False
3,128,False
1,21,False
1,100,False
8,116,False
8,127,False
0,82,False
70,24,False
80,38,False
1,36,False
8,142,False
2,34,False
2,111,False
0,80,False
3,130,False
60,10,False
64,14,False
1,99,True
0,29,False
0,5,False
0,84,False
2,115,False
10,98,False
74,29,False
80,40,False
8,120,False
58,5,False
68,20,False
0,44,False
1,104,False
2,113,False
90,55,False
94,59,False
8,80,False
2,7,False
78,35,False
1,101,True
62,11,False
3,78,True
2,117,False
3,136,False
88,50,False
2,22,False
1,51,False
82,43,False
1,106,False
66,19,False
76,33,False
84,44,False
8,82,False
1,66,False
78,37,False
5,70,False
8,106,False
62,13,False
1,15,False
88,52,False
2,13,False
98,66,False
8,110,False
8,121,False
0,59,False
6,124,False
10,128,False
64,15,False
92,58,False
0,8,False
3,124,False
10,88,False
10,143,False
74,30,False
8,112,False
1,107,False
2,37,False
84,45,False
94,60,False
1,1,True
2,52,False
2,118,False
0,87,False
3,126,False
3,137,False
1,30,False
1,96,False
0,91,False
3,141,False
1,45,False
8,140,False
2,109,False
2,120,False
3,139,False
10,103,False
8,100,False
2,3,False
98,67,False
2,58,False
0,38,False
0,14,False
0,93,False
3,129,True
3,143,False
6,114,False
10,118,False
1,102,False
0,53,False
10,133,False
8,91,False
8,102,False
2,16,False
68,22,False
3,131,True
8,117,False
2,31,False
82,41,False
66,17,False
8,101,True
1,9,False
0,4,False
5,68,False
0,81,False
70,23,False
1,24,False
8,95,False
5,69,True
8,130,False
0,68,False
6,89,False
60,9,False
92,56,False
0,17,False
2,114,False
0,83,False
3,133,False
0,72,False
70,25,False
6,104,False
80,39,False
10,108,False
1,105,False
1,103,False
0,32,False
8,132,False
90,54,False
8,81,False
8,92,False
8,136,False
2,61,False
62,12,False
2,116,False
72,26,False
0,85,False
3,135,False
