source,destination,label
132,9,False
13,16,False
99,7,True
81,9,False
23,24,False
103,11,False
93,11,False
90,82,False
112,62,False
116,66,False
84,7,False
88,11,False
54,44,False
140,9,False
96,60,False
27,26,True
122,74,False
29,28,False
112,9,False
96,9,False
102,9,False
52,42,False
110,58,False
115,9,False
125,64,False
115,64,False
50,42,False
125,9,False
77,1,True
114,66,False
139,7,False
95,58,False
28,26,False
14,18,False
48,40,False
134,7,False
110,9,False
1,6,True
105,9,False
95,9,False
85,9,False
42,36,False
101,72,True
26,26,False
17,20,False
141,9,False
84,78,False
40,34,False
79,66,False
117,68,False
104,7,False
108,11,False
121,72,False
131,72,True
39,34,False
143,11,False
16,18,False
60,48,False
106,9,False
138,11,False
69,54,True
15,18,False
53,44,False
109,60,False
130,70,False
82,68,False
120,70,False
18,20,False
143,94,False
129,7,True
137,9,False
72,1,False
104,84,False
9,14,False
132,74,False
126,66,False
86,9,False
124,66,False
105,82,False
3,8,False
7,12,False
45,38,False
100,70,False
87,9,False
122,9,False
137,92,False
66,52,False
97,62,False
135,9,False
117,9,False
21,22,False
41,36,False
59,48,False
107,9,False
127,68,False
130,9,False
64,50,False
30,28,False
93,82,False
135,88,False
5,12,False
34,30,False
139,96,False
82,9,False
44,38,False
78,57,True
106,84,False
128,64,False
118,64,False
116,9,False
100,9,False
76,1,False
12,16,False
32,30,False
98,58,False
85,76,False
124,7,False
128,11,False
114,7,False
56,46,False
80,64,False
67,52,False
33,30,False
71,56,False
118,11,False
119,72,False
8,14,False
101,9,True
109,7,False
113,11,False
126,9,False
31,28,False
35,32,False
51,42,False
111,60,False
142,98,False
136,90,False
6,12,False
89,7,False
89,84,False
111,9,False
127,9,False
131,9,True
70,54,False
74,2,False
0,6,False
65,52,False
11,16,False
83,64,False
98,11,False
99,72,True
25,24,False
61,48,False
108,82,False
58,46,False
79,7,False
83,11,False
73,0,False
129,72,True
75,3,True
92,86,False
68,54,False
91,9,False
94,60,False
97,9,False
107,86,False
133,70,False
120,9,False
123,70,False
102,74,False
19,20,False
37,32,False
92,9,False
86,78,False
36,32,False
81,66,False
113,58,False
138,88,False
57,46,False
103,70,False
90,9,False
55,44,False
46,38,False
80,9,False
87,80,False
141,96,False
136,9,False
10,14,False
140,94,False
121,9,False
49,40,False
78,5,True
2,8,True
4,10,False
24,24,False
62,50,False
133,11,False
88,76,False
119,7,False
123,11,False
63,50,False
22,22,False
134,90,False
20,22,False
38,34,False
91,84,False
43,36,False
47,40,False
142,9,False
94,7,False
