source,destination,label
9,36,True
11,46,False
7,9,False
38,112,True
7,64,False
38,113,False
70,31,False
7,119,False
8,124,True
14,94,False
23,59,False
38,115,False
40,130,True
4,29,False
25,104,True
9,69,True
60,104,True
3,28,True
68,29,False
2,78,False
10,127,False
28,117,False
1,1,False
58,99,True
7,37,False
8,97,True
32,133,False
13,48,False
30,106,False
40,121,False
62,22,False
14,20,False
66,26,False
76,40,False
10,130,True
12,44,False
59,73,False
30,110,False
2,110,False
0,0,False
38,116,False
30,108,False
4,59,False
70,32,False
4,114,False
80,46,False
1,22,False
64,24,False
7,120,False
8,125,True
36,143,False
10,11,True
8,53,False
2,2,False
9,72,True
21,64,False
28,118,False
9,33,False
80,48,False
16,51,True
12,138,False
19,102,False
27,71,True
8,10,True
28,122,False
74,38,True
19,99,True
40,126,True
21,66,False
6,115,False
12,19,False
11,134,False
3,25,False
11,15,False
3,80,False
38,111,False
60,98,True
8,38,True
14,142,False
5,60,False
58,100,False
24,67,False
28,123,True
8,32,False
12,47,False
9,51,True
8,122,False
13,42,False
6,116,False
72,36,True
20,56,False
0,75,False
4,4,False
4,81,False
10,128,True
14,95,False
3,3,True
38,114,False
7,52,False
7,118,False
8,123,True
1,108,False
26,62,False
7,12,False
36,139,False
7,67,False
8,86,False
60,103,True
24,68,False
10,90,True
28,127,False
12,92,False
78,43,False
12,136,False
6,5,False
3,111,False
0,105,False
12,41,False
74,37,False
5,63,False
68,30,False
24,69,True
18,52,False
9,54,True
9,98,True
78,45,False
40,120,False
62,21,False
66,25,False
3,99,True
10,129,True
6,84,False
8,87,True
5,27,False
30,109,False
0,23,False
7,31,False
64,23,False
1,76,False
26,63,False
17,98,True
4,62,False
76,41,False
32,136,False
10,14,True
6,101,False
12,16,False
16,50,True
12,137,False
32,140,False
3,79,False
0,106,False
40,125,True
36,135,False
8,13,True
11,43,False
11,133,False
5,57,False
23,58,False
12,139,False
60,102,False
34,119,False
27,72,True
34,129,True
74,39,True
9,103,True
2,77,False
4,26,False
11,135,False
23,60,False
40,131,True
9,39,True
30,105,False
4,56,False
9,66,False
32,141,False
61,74,True
13,45,False
10,8,True
3,58,False
7,49,False
58,101,False
1,107,False
36,138,False
22,103,True
30,107,False
14,17,False
34,124,True
4,113,False
28,128,True
32,132,False
0,21,False
3,112,True
66,27,False
10,131,True
26,61,False
70,33,False
8,71,True
80,47,False
7,121,False
8,126,True
14,140,False
14,96,False
2,109,False
36,142,False
7,70,False
8,65,False
16,49,False
21,65,False
8,7,True
18,53,False
10,104,True
9,89,False
68,28,True
7,6,False
8,88,True
78,44,False
60,97,True
72,34,False
11,91,False
22,100,False
20,55,True
3,61,False
8,35,True
76,42,False
7,85,False
32,137,False
7,34,False
72,35,True
8,50,True
18,54,True
27,70,False
1,24,False
14,141,False
14,143,False
5,83,False
25,101,False
11,18,False
11,40,False
7,102,False
5,30,False
13,93,False
20,57,False
36,134,False
7,117,False
11,132,False
8,68,False
15,97,True
5,100,False
3,55,True
4,82,False
